time,particle_id,x,y,mesh_index,mesh_index_original
27700,2671,0.0498904,0,99,99
27700,2672,0.0488674,0,98,98
27700,2673,0.0478444,0,97,97
27700,2674,0.0468215,0,96,96
27700,2675,0.0457987,0,95,95
27700,2676,0.0447759,0,94,94
27700,2677,0.0437531,0,93,93
27700,2678,0.0427304,0,92,92
27700,2679,0.0417077,0,91,91
27700,2680,0.0406851,0,90,90
27700,2681,0.0396626,0,89,89
27700,2682,0.0386401,0,88,88
27700,2683,0.0376177,0,87,87
27700,2684,0.0365953,0,86,86
27700,2685,0.035573,0,85,85
27700,2686,0.0345508,0,84,84
27700,2687,0.0335286,0,83,83
27700,2688,0.0325064,0,82,82
27700,2689,0.0314844,0,81,81
27700,2690,0.0304624,0,80,80
27700,2691,0.0294404,0,79,79
27700,2692,0.0284185,0,78,78
27700,2693,0.0273967,0,77,77
27700,2694,0.026375,0,76,76
27700,2695,0.0253533,0,75,75
27700,2696,0.0243317,0,74,74
27700,2697,0.0233101,0,73,73
27700,2698,0.0222886,0,72,72
27700,2699,0.0212672,0,71,71
27700,2700,0.0202459,0,70,70
27700,2701,0.0192246,0,69,69
27700,2702,0.0182034,0,68,68
27700,2703,0.0171823,0,67,67
27700,2704,0.0161612,0,66,66
27700,2705,0.0151402,0,65,65
27700,2706,0.0141193,0,64,64
27700,2707,0.0130985,0,63,63
27700,2708,0.0120778,0,62,62
27700,2709,0.0110571,0,61,61
27700,2710,0.0100365,0,60,60
27700,2711,0.00901597,0,59,59
27700,2712,0.00799553,0,57,57
27700,2713,0.00697518,0,56,56
27700,2714,0.00595491,0,55,55
27700,2715,0.00493472,0,54,54
27700,2716,0.00391462,0,53,53
27700,2717,0.0028946,0,52,52
27700,2718,0.00187467,0,51,51
27700,2719,0.000854832,0,50,50
27700,2720,-0.000164921,0,49,49
27700,2721,-0.00118459,0,48,48
27700,2722,-0.00220416,0,47,47
27700,2723,-0.00322364,0,46,46
27700,2724,-0.00424303,0,45,45
27700,2725,-0.00526232,0,44,44
27700,2726,-0.00628153,0,43,43
27700,2727,-0.00730063,0,42,42
27700,2728,-0.00831964,0,41,41
27700,2729,-0.00933855,0,40,40
27700,2730,-0.0103574,0,39,39
27700,2731,-0.0113761,0,38,38
27700,2732,-0.0123947,0,37,37
27700,2733,-0.0134132,0,36,36
27700,2734,-0.0144316,0,35,35
27700,2735,-0.0154499,0,34,34
27700,2736,-0.0164681,0,33,33
27700,2737,-0.0174861,0,32,32
27700,2738,-0.0185041,0,31,31
27700,2739,-0.019522,0,30,30
27700,2740,-0.0205397,0,29,29
27700,2741,-0.0215574,0,28,28
27700,2742,-0.0225749,0,27,27
27700,2743,-0.0235923,0,26,26
27700,2744,-0.0246096,0,25,25
27700,2745,-0.0256268,0,24,24
27700,2746,-0.0266438,0,23,23
27700,2747,-0.0276608,0,22,22
27700,2748,-0.0286776,0,21,21
27700,2749,-0.0296943,0,20,20
27700,2750,-0.0307108,0,19,19
27700,2751,-0.0317273,0,18,18
27700,2752,-0.0327436,0,17,17
27700,2753,-0.0337598,0,16,16
27700,2754,-0.0347758,0,15,15
27700,2755,-0.0357918,0,14,14
27700,2756,-0.0368075,0,13,13
27700,2757,-0.0378232,0,12,12
27700,2758,-0.0388387,0,11,11
27700,2759,-0.0398541,0,10,10
27700,2760,-0.0408693,0,9,9
27700,2761,-0.0418844,0,8,8
27700,2762,-0.0428994,0,7,7
27700,2763,-0.0439142,0,6,6
27700,2764,-0.0449289,0,5,5
27700,2765,-0.0459434,0,4,4
27700,2766,-0.0469578,0,3,3
27700,2767,-0.047972,0,2,2
27700,2768,-0.0489861,0,1,1
