# time=17300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504816 0.000100848
-0.049 0 -0.048 0 0.00504766 0.000100858
-0.048 0 -0.047 0 0.00504717 0.000100868
-0.047 0 -0.046 0 0.00504668 0.000100878
-0.046 0 -0.045 0 0.0050462 0.000100887
-0.045 0 -0.044 0 0.00504572 0.000100897
-0.044 0 -0.043 0 0.00504524 0.000100906
-0.043 0 -0.042 0 0.00504478 0.000100916
-0.042 0 -0.041 0 0.00504431 0.000100925
-0.041 0 -0.04 0 0.00504385 0.000100934
-0.04 0 -0.039 0 0.0050434 0.000100943
-0.039 0 -0.038 0 0.00504295 0.000100952
-0.038 0 -0.037 0 0.00504251 0.000100961
-0.037 0 -0.036 0 0.00504207 0.00010097
-0.036 0 -0.035 0 0.00504164 0.000100978
-0.035 0 -0.034 0 0.00504121 0.000100987
-0.034 0 -0.033 0 0.00504078 0.000100996
-0.033 0 -0.032 0 0.00504036 0.000101004
-0.032 0 -0.031 0 0.00503994 0.000101012
-0.031 0 -0.03 0 0.00503953 0.000101021
-0.03 0 -0.029 0 0.00503912 0.000101029
-0.029 0 -0.028 0 0.00503872 0.000101037
-0.028 0 -0.027 0 0.00503832 0.000101045
-0.027 0 -0.026 0 0.00503793 0.000101053
-0.026 0 -0.025 0 0.00503754 0.000101061
-0.025 0 -0.024 0 0.00503715 0.000101068
-0.024 0 -0.023 0 0.00503677 0.000101076
-0.023 0 -0.022 0 0.00503639 0.000101084
-0.022 0 -0.021 0 0.00503601 0.000101091
-0.021 0 -0.02 0 0.00503564 0.000101099
-0.02 0 -0.019 0 0.00503528 0.000101106
-0.019 0 -0.018 0 0.00503492 0.000101113
-0.018 0 -0.017 0 0.00503456 0.00010112
-0.017 0 -0.016 0 0.0050342 0.000101127
-0.016 0 -0.015 0 0.00503385 0.000101135
-0.015 0 -0.014 0 0.0050335 0.000101142
-0.014 0 -0.013 0 0.00503316 0.000101148
-0.013 0 -0.012 0 0.00503282 0.000101155
-0.012 0 -0.011 0 0.00503248 0.000101162
-0.011 0 -0.01 0 0.00503215 0.000101169
-0.01 0 -0.009 0 0.00503182 0.000101175
-0.009 0 -0.008 0 0.00503149 0.000101182
-0.008 0 -0.007 0 0.00503117 0.000101188
-0.007 0 -0.006 0 0.00503085 0.000101195
-0.006 0 -0.005 0 0.00503053 0.000101201
-0.005 0 -0.004 0 0.00503022 0.000101207
-0.004 0 -0.003 0 0.00502991 0.000101214
-0.003 0 -0.002 0 0.00502961 0.00010122
-0.002 0 -0.001 0 0.0050293 0.000101226
-0.001 0 -8.67362e-19 0 0.005029 0.000101232
0 0 0.001 0 0.00502871 0.000101238
0.001 0 0.002 0 0.00502841 0.000101244
0.002 0 0.003 0 0.00502812 0.00010125
0.003 0 0.004 0 0.00502784 0.000101255
0.004 0 0.005 0 0.00502755 0.000101261
0.005 0 0.006 0 0.00502727 0.000101267
0.006 0 0.007 0 0.00502699 0.000101272
0.007 0 0.008 0 0.00502672 0.000101278
0.008 0 0.009 0 0.00502644 0.000101283
0.009 0 0.01 0 0.00502617 0.000101289
0.01 0 0.011 0 0.00502591 0.000101294
0.011 0 0.012 0 0.00502564 0.0001013
0.012 0 0.013 0 0.00502538 0.000101305
0.013 0 0.014 0 0.00502512 0.00010131
0.014 0 0.015 0 0.00502487 0.000101315
0.015 0 0.016 0 0.00502461 0.00010132
0.016 0 0.017 0 0.00502436 0.000101325
0.017 0 0.018 0 0.00502412 0.00010133
0.018 0 0.019 0 0.00502387 0.000101335
0.019 0 0.02 0 0.00502363 0.00010134
0.02 0 0.021 0 0.00502339 0.000101345
0.021 0 0.022 0 0.00502315 0.00010135
0.022 0 0.023 0 0.00502292 0.000101355
0.023 0 0.024 0 0.00502268 0.000101359
0.024 0 0.025 0 0.00502245 0.000101364
0.025 0 0.026 0 0.00502223 0.000101368
0.026 0 0.027 0 0.005022 0.000101373
0.027 0 0.028 0 0.00502178 0.000101378
0.028 0 0.029 0 0.00502156 0.000101382
0.029 0 0.03 0 0.00502134 0.000101386
0.03 0 0.031 0 0.00502112 0.000101391
0.031 0 0.032 0 0.00502091 0.000101395
0.032 0 0.033 0 0.0050207 0.000101399
0.033 0 0.034 0 0.00502049 0.000101404
0.034 0 0.035 0 0.00502028 0.000101408
0.035 0 0.036 0 0.00502008 0.000101412
0.036 0 0.037 0 0.00501987 0.000101416
0.037 0 0.038 0 0.00501967 0.00010142
0.038 0 0.039 0 0.00501947 0.000101424
0.039 0 0.04 0 0.00501928 0.000101428
0.04 0 0.041 0 0.00501908 0.000101432
0.041 0 0.042 0 0.00501889 0.000101436
0.042 0 0.043 0 0.0050187 0.00010144
0.043 0 0.044 0 0.00501851 0.000101443
0.044 0 0.045 0 0.00501833 0.000101447
0.045 0 0.046 0 0.00501814 0.000101451
0.046 0 0.047 0 0.00501796 0.000101455
0.047 0 0.048 0 0.00501778 0.000101458
0.048 0 0.049 0 0.0050176 0.000101462
0.049 0 0.05 0 0.00501742 0.000101465
