time,particle_id,x,y,mesh_index,mesh_index_original
41900,4092,0.0498793,0,99,99
41900,4093,0.0488438,0,98,98
41900,4094,0.0478083,0,97,97
41900,4095,0.046773,0,96,96
41900,4096,0.0457377,0,95,95
41900,4097,0.0447025,0,94,94
41900,4098,0.0436674,0,93,93
41900,4099,0.0426323,0,92,92
41900,4100,0.0415974,0,91,91
41900,4101,0.0405626,0,90,90
41900,4102,0.0395278,0,89,89
41900,4103,0.0384931,0,88,88
41900,4104,0.0374586,0,87,87
41900,4105,0.0364241,0,86,86
41900,4106,0.0353897,0,85,85
41900,4107,0.0343554,0,84,84
41900,4108,0.0333212,0,83,83
41900,4109,0.0322871,0,82,82
41900,4110,0.0312531,0,81,81
41900,4111,0.0302192,0,80,80
41900,4112,0.0291854,0,79,79
41900,4113,0.0281517,0,78,78
41900,4114,0.0271181,0,77,77
41900,4115,0.0260846,0,76,76
41900,4116,0.0250513,0,75,75
41900,4117,0.024018,0,74,74
41900,4118,0.0229848,0,72,72
41900,4119,0.0219518,0,71,71
41900,4120,0.0209188,0,70,70
41900,4121,0.019886,0,69,69
41900,4122,0.0188533,0,68,68
41900,4123,0.0178207,0,67,67
41900,4124,0.0167882,0,66,66
41900,4125,0.0157558,0,65,65
41900,4126,0.0147236,0,64,64
41900,4127,0.0136915,0,63,63
41900,4128,0.0126595,0,62,62
41900,4129,0.0116276,0,61,61
41900,4130,0.0105958,0,60,60
41900,4131,0.00956419,0,59,59
41900,4132,0.00853268,0,58,58
41900,4133,0.00750131,0,57,57
41900,4134,0.00647006,0,56,56
41900,4135,0.00543894,0,55,55
41900,4136,0.00440796,0,54,54
41900,4137,0.00337711,0,53,53
41900,4138,0.00234639,0,52,52
41900,4139,0.00131581,0,51,51
41900,4140,0.000285375,0,50,50
41900,4141,-0.000744924,0,49,49
41900,4142,-0.00177508,0,48,48
41900,4143,-0.0028051,0,47,47
41900,4144,-0.00383496,0,46,46
41900,4145,-0.00486469,0,45,45
41900,4146,-0.00589426,0,44,44
41900,4147,-0.00692369,0,43,43
41900,4148,-0.00795296,0,42,42
41900,4149,-0.00898208,0,41,41
41900,4150,-0.010011,0,39,39
41900,4151,-0.0110398,0,38,38
41900,4152,-0.0120685,0,37,37
41900,4153,-0.013097,0,36,36
41900,4154,-0.0141253,0,35,35
41900,4155,-0.0151535,0,34,34
41900,4156,-0.0161815,0,33,33
41900,4157,-0.0172093,0,32,32
41900,4158,-0.018237,0,31,31
41900,4159,-0.0192644,0,30,30
41900,4160,-0.0202918,0,29,29
41900,4161,-0.0213189,0,28,28
41900,4162,-0.0223459,0,27,27
41900,4163,-0.0233727,0,26,26
41900,4164,-0.0243993,0,25,25
41900,4165,-0.0254257,0,24,24
41900,4166,-0.026452,0,23,23
41900,4167,-0.027478,0,22,22
41900,4168,-0.0285039,0,21,21
41900,4169,-0.0295296,0,20,20
41900,4170,-0.030555,0,19,19
41900,4171,-0.0315803,0,18,18
41900,4172,-0.0326054,0,17,17
41900,4173,-0.0336303,0,16,16
41900,4174,-0.034655,0,15,15
41900,4175,-0.0356795,0,14,14
41900,4176,-0.0367038,0,13,13
41900,4177,-0.0377279,0,12,12
41900,4178,-0.0387518,0,11,11
41900,4179,-0.0397755,0,10,10
41900,4180,-0.0407989,0,9,9
41900,4181,-0.0418222,0,8,8
41900,4182,-0.0428452,0,7,7
41900,4183,-0.043868,0,6,6
41900,4184,-0.0448905,0,5,5
41900,4185,-0.0459129,0,4,4
41900,4186,-0.046935,0,3,3
41900,4187,-0.0479569,0,2,2
41900,4188,-0.0489786,0,1,1
