# time=85200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524184 0.00010449
-0.049 0 -0.048 0 0.00523944 0.000104538
-0.048 0 -0.047 0 0.00523707 0.000104586
-0.047 0 -0.046 0 0.00523472 0.000104633
-0.046 0 -0.045 0 0.0052324 0.000104679
-0.045 0 -0.044 0 0.0052301 0.000104725
-0.044 0 -0.043 0 0.00522783 0.00010477
-0.043 0 -0.042 0 0.00522558 0.000104816
-0.042 0 -0.041 0 0.00522335 0.00010486
-0.041 0 -0.04 0 0.00522115 0.000104904
-0.04 0 -0.039 0 0.00521897 0.000104948
-0.039 0 -0.038 0 0.00521681 0.000104992
-0.038 0 -0.037 0 0.00521468 0.000105035
-0.037 0 -0.036 0 0.00521257 0.000105077
-0.036 0 -0.035 0 0.00521048 0.000105119
-0.035 0 -0.034 0 0.00520841 0.000105161
-0.034 0 -0.033 0 0.00520636 0.000105202
-0.033 0 -0.032 0 0.00520433 0.000105243
-0.032 0 -0.031 0 0.00520233 0.000105284
-0.031 0 -0.03 0 0.00520035 0.000105324
-0.03 0 -0.029 0 0.00519838 0.000105364
-0.029 0 -0.028 0 0.00519644 0.000105403
-0.028 0 -0.027 0 0.00519452 0.000105442
-0.027 0 -0.026 0 0.00519261 0.000105481
-0.026 0 -0.025 0 0.00519073 0.000105519
-0.025 0 -0.024 0 0.00518887 0.000105557
-0.024 0 -0.023 0 0.00518702 0.000105595
-0.023 0 -0.022 0 0.0051852 0.000105632
-0.022 0 -0.021 0 0.00518339 0.000105668
-0.021 0 -0.02 0 0.00518161 0.000105705
-0.02 0 -0.019 0 0.00517984 0.000105741
-0.019 0 -0.018 0 0.00517809 0.000105777
-0.018 0 -0.017 0 0.00517635 0.000105812
-0.017 0 -0.016 0 0.00517464 0.000105847
-0.016 0 -0.015 0 0.00517294 0.000105882
-0.015 0 -0.014 0 0.00517126 0.000105916
-0.014 0 -0.013 0 0.0051696 0.00010595
-0.013 0 -0.012 0 0.00516795 0.000105984
-0.012 0 -0.011 0 0.00516632 0.000106018
-0.011 0 -0.01 0 0.00516471 0.000106051
-0.01 0 -0.009 0 0.00516312 0.000106083
-0.009 0 -0.008 0 0.00516154 0.000106116
-0.008 0 -0.007 0 0.00515997 0.000106148
-0.007 0 -0.006 0 0.00515843 0.00010618
-0.006 0 -0.005 0 0.0051569 0.000106211
-0.005 0 -0.004 0 0.00515538 0.000106243
-0.004 0 -0.003 0 0.00515388 0.000106274
-0.003 0 -0.002 0 0.0051524 0.000106304
-0.002 0 -0.001 0 0.00515093 0.000106334
-0.001 0 -8.67362e-19 0 0.00514947 0.000106364
0 0 0.001 0 0.00514803 0.000106394
0.001 0 0.002 0 0.00514661 0.000106424
0.002 0 0.003 0 0.0051452 0.000106453
0.003 0 0.004 0 0.0051438 0.000106482
0.004 0 0.005 0 0.00514242 0.00010651
0.005 0 0.006 0 0.00514105 0.000106539
0.006 0 0.007 0 0.0051397 0.000106567
0.007 0 0.008 0 0.00513836 0.000106595
0.008 0 0.009 0 0.00513703 0.000106622
0.009 0 0.01 0 0.00513572 0.000106649
0.01 0 0.011 0 0.00513442 0.000106676
0.011 0 0.012 0 0.00513313 0.000106703
0.012 0 0.013 0 0.00513185 0.00010673
0.013 0 0.014 0 0.00513059 0.000106756
0.014 0 0.015 0 0.00512935 0.000106782
0.015 0 0.016 0 0.00512811 0.000106808
0.016 0 0.017 0 0.00512689 0.000106833
0.017 0 0.018 0 0.00512568 0.000106858
0.018 0 0.019 0 0.00512448 0.000106883
0.019 0 0.02 0 0.00512329 0.000106908
0.02 0 0.021 0 0.00512212 0.000106932
0.021 0 0.022 0 0.00512096 0.000106957
0.022 0 0.023 0 0.0051198 0.000106981
0.023 0 0.024 0 0.00511866 0.000107005
0.024 0 0.025 0 0.00511754 0.000107028
0.025 0 0.026 0 0.00511642 0.000107052
0.026 0 0.027 0 0.00511532 0.000107075
0.027 0 0.028 0 0.00511422 0.000107098
0.028 0 0.029 0 0.00511314 0.00010712
0.029 0 0.03 0 0.00511207 0.000107143
0.03 0 0.031 0 0.005111 0.000107165
0.031 0 0.032 0 0.00510995 0.000107187
0.032 0 0.033 0 0.00510891 0.000107209
0.033 0 0.034 0 0.00510788 0.00010723
0.034 0 0.035 0 0.00510686 0.000107252
0.035 0 0.036 0 0.00510586 0.000107273
0.036 0 0.037 0 0.00510486 0.000107294
0.037 0 0.038 0 0.00510387 0.000107315
0.038 0 0.039 0 0.00510289 0.000107335
0.039 0 0.04 0 0.00510192 0.000107356
0.04 0 0.041 0 0.00510096 0.000107376
0.041 0 0.042 0 0.00510001 0.000107396
0.042 0 0.043 0 0.00509907 0.000107416
0.043 0 0.044 0 0.00509814 0.000107435
0.044 0 0.045 0 0.00509722 0.000107455
0.045 0 0.046 0 0.0050963 0.000107474
0.046 0 0.047 0 0.0050954 0.000107493
0.047 0 0.048 0 0.0050945 0.000107512
0.048 0 0.049 0 0.00509362 0.000107531
0.049 0 0.05 0 0.00509274 0.000107549
