time,particle_id,x,y,mesh_index,mesh_index_original
4600,360,0.0492615,0,99,99
4600,361,0.0482585,0,98,98
4600,362,0.0472555,0,97,97
4600,363,0.0462525,0,96,96
4600,364,0.0452496,0,95,95
4600,365,0.0442466,0,94,94
4600,366,0.0432436,0,93,93
4600,367,0.0422406,0,92,92
4600,368,0.0412376,0,91,91
4600,369,0.0402347,0,90,90
4600,370,0.0392317,0,89,89
4600,371,0.0382287,0,88,88
4600,372,0.0372258,0,87,87
4600,373,0.0362228,0,86,86
4600,374,0.0352198,0,85,85
4600,375,0.0342169,0,84,84
4600,376,0.0332139,0,83,83
4600,377,0.032211,0,82,82
4600,378,0.031208,0,81,81
4600,379,0.0302051,0,80,80
4600,380,0.0292021,0,79,79
4600,381,0.0281992,0,78,78
4600,382,0.0271963,0,77,77
4600,383,0.0261933,0,76,76
4600,384,0.0251904,0,75,75
4600,385,0.0241875,0,74,74
4600,386,0.0231846,0,73,73
4600,387,0.0221817,0,72,72
4600,388,0.0211788,0,71,71
4600,389,0.0201759,0,70,70
4600,390,0.019173,0,69,69
4600,391,0.0181701,0,68,68
4600,392,0.0171672,0,67,67
4600,393,0.0161643,0,66,66
4600,394,0.0151615,0,65,65
4600,395,0.0141586,0,64,64
4600,396,0.0131557,0,63,63
4600,397,0.0121529,0,62,62
4600,398,0.0111501,0,61,61
4600,399,0.0101472,0,60,60
4600,400,0.00914439,0,59,59
4600,401,0.00814157,0,58,58
4600,402,0.00713876,0,57,57
4600,403,0.00613596,0,56,56
4600,404,0.00513316,0,55,55
4600,405,0.00413038,0,54,54
4600,406,0.0031276,0,53,53
4600,407,0.00212483,0,52,52
4600,408,0.00112207,0,51,51
4600,409,0.00011932,0,50,50
4600,410,-0.00088342,0,49,49
4600,411,-0.00188615,0,48,48
4600,412,-0.00288887,0,47,47
4600,413,-0.00389158,0,46,46
4600,414,-0.00489428,0,45,45
4600,415,-0.00589696,0,44,44
4600,416,-0.00689964,0,43,43
4600,417,-0.00790231,0,42,42
4600,418,-0.00890496,0,41,41
4600,419,-0.0099076,0,40,40
4600,420,-0.0109102,0,39,39
4600,421,-0.0119128,0,38,38
4600,422,-0.0129154,0,37,37
4600,423,-0.013918,0,36,36
4600,424,-0.0149206,0,35,35
4600,425,-0.0159232,0,34,34
4600,426,-0.0169257,0,33,33
4600,427,-0.0179283,0,32,32
4600,428,-0.0189308,0,31,31
4600,429,-0.0199333,0,30,30
4600,430,-0.0209358,0,29,29
4600,431,-0.0219383,0,28,28
4600,432,-0.0229407,0,27,27
4600,433,-0.0239432,0,26,26
4600,434,-0.0249456,0,25,25
4600,435,-0.025948,0,24,24
4600,436,-0.0269504,0,23,23
4600,437,-0.0279528,0,22,22
4600,438,-0.0289551,0,21,21
4600,439,-0.0299575,0,20,20
4600,440,-0.0309598,0,19,19
4600,441,-0.0319621,0,18,18
4600,442,-0.0329644,0,17,17
4600,443,-0.0339666,0,16,16
4600,444,-0.0349689,0,15,15
4600,445,-0.0359711,0,14,14
4600,446,-0.0369733,0,13,13
4600,447,-0.0379755,0,12,12
4600,448,-0.0389777,0,11,11
4600,449,-0.0399798,0,10,10
4600,450,-0.0409819,0,9,9
4600,451,-0.041984,0,8,8
4600,452,-0.0429861,0,7,7
4600,453,-0.0439882,0,6,6
4600,454,-0.0449902,0,5,5
4600,455,-0.0459922,0,4,4
4600,456,-0.0469942,0,3,3
4600,457,-0.0479962,0,2,2
4600,458,-0.0489981,0,1,1
