# time=11000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503056 0.000100521
-0.049 0 -0.048 0 0.00503023 0.000100528
-0.048 0 -0.047 0 0.00502991 0.000100534
-0.047 0 -0.046 0 0.00502959 0.00010054
-0.046 0 -0.045 0 0.00502927 0.000100547
-0.045 0 -0.044 0 0.00502896 0.000100553
-0.044 0 -0.043 0 0.00502865 0.000100559
-0.043 0 -0.042 0 0.00502834 0.000100565
-0.042 0 -0.041 0 0.00502804 0.000100571
-0.041 0 -0.04 0 0.00502774 0.000100577
-0.04 0 -0.039 0 0.00502745 0.000100583
-0.039 0 -0.038 0 0.00502715 0.000100589
-0.038 0 -0.037 0 0.00502686 0.000100595
-0.037 0 -0.036 0 0.00502658 0.000100601
-0.036 0 -0.035 0 0.00502629 0.000100606
-0.035 0 -0.034 0 0.00502601 0.000100612
-0.034 0 -0.033 0 0.00502574 0.000100617
-0.033 0 -0.032 0 0.00502546 0.000100623
-0.032 0 -0.031 0 0.00502519 0.000100628
-0.031 0 -0.03 0 0.00502492 0.000100634
-0.03 0 -0.029 0 0.00502466 0.000100639
-0.029 0 -0.028 0 0.00502439 0.000100644
-0.028 0 -0.027 0 0.00502413 0.00010065
-0.027 0 -0.026 0 0.00502388 0.000100655
-0.026 0 -0.025 0 0.00502362 0.00010066
-0.025 0 -0.024 0 0.00502337 0.000100665
-0.024 0 -0.023 0 0.00502312 0.00010067
-0.023 0 -0.022 0 0.00502288 0.000100675
-0.022 0 -0.021 0 0.00502263 0.00010068
-0.021 0 -0.02 0 0.00502239 0.000100684
-0.02 0 -0.019 0 0.00502216 0.000100689
-0.019 0 -0.018 0 0.00502192 0.000100694
-0.018 0 -0.017 0 0.00502169 0.000100699
-0.017 0 -0.016 0 0.00502146 0.000100703
-0.016 0 -0.015 0 0.00502123 0.000100708
-0.015 0 -0.014 0 0.005021 0.000100712
-0.014 0 -0.013 0 0.00502078 0.000100717
-0.013 0 -0.012 0 0.00502056 0.000100721
-0.012 0 -0.011 0 0.00502034 0.000100726
-0.011 0 -0.01 0 0.00502013 0.00010073
-0.01 0 -0.009 0 0.00501991 0.000100734
-0.009 0 -0.008 0 0.0050197 0.000100738
-0.008 0 -0.007 0 0.00501949 0.000100743
-0.007 0 -0.006 0 0.00501928 0.000100747
-0.006 0 -0.005 0 0.00501908 0.000100751
-0.005 0 -0.004 0 0.00501888 0.000100755
-0.004 0 -0.003 0 0.00501868 0.000100759
-0.003 0 -0.002 0 0.00501848 0.000100763
-0.002 0 -0.001 0 0.00501828 0.000100767
-0.001 0 -8.67362e-19 0 0.00501809 0.000100771
0 0 0.001 0 0.0050179 0.000100774
0.001 0 0.002 0 0.00501771 0.000100778
0.002 0 0.003 0 0.00501752 0.000100782
0.003 0 0.004 0 0.00501734 0.000100786
0.004 0 0.005 0 0.00501715 0.000100789
0.005 0 0.006 0 0.00501697 0.000100793
0.006 0 0.007 0 0.00501679 0.000100797
0.007 0 0.008 0 0.00501661 0.0001008
0.008 0 0.009 0 0.00501644 0.000100804
0.009 0 0.01 0 0.00501626 0.000100807
0.01 0 0.011 0 0.00501609 0.000100811
0.011 0 0.012 0 0.00501592 0.000100814
0.012 0 0.013 0 0.00501575 0.000100818
0.013 0 0.014 0 0.00501559 0.000100821
0.014 0 0.015 0 0.00501542 0.000100824
0.015 0 0.016 0 0.00501526 0.000100827
0.016 0 0.017 0 0.0050151 0.000100831
0.017 0 0.018 0 0.00501494 0.000100834
0.018 0 0.019 0 0.00501478 0.000100837
0.019 0 0.02 0 0.00501463 0.00010084
0.02 0 0.021 0 0.00501447 0.000100843
0.021 0 0.022 0 0.00501432 0.000100846
0.022 0 0.023 0 0.00501417 0.000100849
0.023 0 0.024 0 0.00501402 0.000100852
0.024 0 0.025 0 0.00501387 0.000100855
0.025 0 0.026 0 0.00501373 0.000100858
0.026 0 0.027 0 0.00501358 0.000100861
0.027 0 0.028 0 0.00501344 0.000100864
0.028 0 0.029 0 0.0050133 0.000100867
0.029 0 0.03 0 0.00501316 0.00010087
0.03 0 0.031 0 0.00501302 0.000100872
0.031 0 0.032 0 0.00501288 0.000100875
0.032 0 0.033 0 0.00501275 0.000100878
0.033 0 0.034 0 0.00501261 0.000100881
0.034 0 0.035 0 0.00501248 0.000100883
0.035 0 0.036 0 0.00501235 0.000100886
0.036 0 0.037 0 0.00501222 0.000100889
0.037 0 0.038 0 0.00501209 0.000100891
0.038 0 0.039 0 0.00501197 0.000100894
0.039 0 0.04 0 0.00501184 0.000100896
0.04 0 0.041 0 0.00501172 0.000100899
0.041 0 0.042 0 0.00501159 0.000100901
0.042 0 0.043 0 0.00501147 0.000100904
0.043 0 0.044 0 0.00501135 0.000100906
0.044 0 0.045 0 0.00501123 0.000100908
0.045 0 0.046 0 0.00501112 0.000100911
0.046 0 0.047 0 0.005011 0.000100913
0.047 0 0.048 0 0.00501089 0.000100915
0.048 0 0.049 0 0.00501077 0.000100918
0.049 0 0.05 0 0.00501066 0.00010092
