time,particle_id,x,y,mesh_index,mesh_index_original
64600,6364,0.0494193,0,99,99
64600,6365,0.0483634,0,98,98
64600,6366,0.0473077,0,97,97
64600,6367,0.0462522,0,96,96
64600,6368,0.0451968,0,95,95
64600,6369,0.0441415,0,94,94
64600,6370,0.0430863,0,93,93
64600,6371,0.0420313,0,92,92
64600,6372,0.0409765,0,90,90
64600,6373,0.0399218,0,89,89
64600,6374,0.0388673,0,88,88
64600,6375,0.0378129,0,87,87
64600,6376,0.0367587,0,86,86
64600,6377,0.0357046,0,85,85
64600,6378,0.0346507,0,84,84
64600,6379,0.0335969,0,83,83
64600,6380,0.0325433,0,82,82
64600,6381,0.0314898,0,81,81
64600,6382,0.0304366,0,80,80
64600,6383,0.0293835,0,79,79
64600,6384,0.0283305,0,78,78
64600,6385,0.0272777,0,77,77
64600,6386,0.0262251,0,76,76
64600,6387,0.0251727,0,75,75
64600,6388,0.0241204,0,74,74
64600,6389,0.0230684,0,73,73
64600,6390,0.0220164,0,72,72
64600,6391,0.0209647,0,70,70
64600,6392,0.0199132,0,69,69
64600,6393,0.0188619,0,68,68
64600,6394,0.0178107,0,67,67
64600,6395,0.0167597,0,66,66
64600,6396,0.0157089,0,65,65
64600,6397,0.0146584,0,64,64
64600,6398,0.013608,0,63,63
64600,6399,0.0125578,0,62,62
64600,6400,0.0115078,0,61,61
64600,6401,0.010458,0,60,60
64600,6402,0.00940837,0,59,59
64600,6403,0.00835898,0,58,58
64600,6404,0.0073098,0,57,57
64600,6405,0.00626083,0,56,56
64600,6406,0.00521207,0,55,55
64600,6407,0.00416353,0,54,54
64600,6408,0.0031152,0,53,53
64600,6409,0.00206709,0,52,52
64600,6410,0.0010192,0,51,51
64600,6411,-2.84559e-05,0,49,49
64600,6412,-0.00107588,0,48,48
64600,6413,-0.00212308,0,47,47
64600,6414,-0.00317005,0,46,46
64600,6415,-0.00421679,0,45,45
64600,6416,-0.00526329,0,44,44
64600,6417,-0.00630955,0,43,43
64600,6418,-0.00735557,0,42,42
64600,6419,-0.00840135,0,41,41
64600,6420,-0.00944688,0,40,40
64600,6421,-0.0104922,0,39,39
64600,6422,-0.0115372,0,38,38
64600,6423,-0.012582,0,37,37
64600,6424,-0.0136265,0,36,36
64600,6425,-0.0146707,0,35,35
64600,6426,-0.0157147,0,34,34
64600,6427,-0.0167585,0,33,33
64600,6428,-0.017802,0,32,32
64600,6429,-0.0188451,0,31,31
64600,6430,-0.0198881,0,30,30
64600,6431,-0.0209307,0,29,29
64600,6432,-0.0219731,0,28,28
64600,6433,-0.0230152,0,26,26
64600,6434,-0.024057,0,25,25
64600,6435,-0.0250985,0,24,24
64600,6436,-0.0261397,0,23,23
64600,6437,-0.0271806,0,22,22
64600,6438,-0.0282212,0,21,21
64600,6439,-0.0292615,0,20,20
64600,6440,-0.0303016,0,19,19
64600,6441,-0.0313413,0,18,18
64600,6442,-0.0323807,0,17,17
64600,6443,-0.0334198,0,16,16
64600,6444,-0.0344585,0,15,15
64600,6445,-0.035497,0,14,14
64600,6446,-0.0365351,0,13,13
64600,6447,-0.0375729,0,12,12
64600,6448,-0.0386104,0,11,11
64600,6449,-0.0396476,0,10,10
64600,6450,-0.0406844,0,9,9
64600,6451,-0.0417209,0,8,8
64600,6452,-0.042757,0,7,7
64600,6453,-0.0437928,0,6,6
64600,6454,-0.0448282,0,5,5
64600,6455,-0.0458633,0,4,4
64600,6456,-0.046898,0,3,3
64600,6457,-0.0479324,0,2,2
64600,6458,-0.0489664,0,1,1
