# time=29500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508242 0.000101486
-0.049 0 -0.048 0 0.00508159 0.000101503
-0.048 0 -0.047 0 0.00508076 0.000101519
-0.047 0 -0.046 0 0.00507994 0.000101536
-0.046 0 -0.045 0 0.00507914 0.000101552
-0.045 0 -0.044 0 0.00507833 0.000101568
-0.044 0 -0.043 0 0.00507754 0.000101584
-0.043 0 -0.042 0 0.00507676 0.000101599
-0.042 0 -0.041 0 0.00507598 0.000101615
-0.041 0 -0.04 0 0.00507522 0.00010163
-0.04 0 -0.039 0 0.00507446 0.000101645
-0.039 0 -0.038 0 0.00507371 0.000101661
-0.038 0 -0.037 0 0.00507296 0.000101675
-0.037 0 -0.036 0 0.00507223 0.00010169
-0.036 0 -0.035 0 0.0050715 0.000101705
-0.035 0 -0.034 0 0.00507078 0.000101719
-0.034 0 -0.033 0 0.00507007 0.000101734
-0.033 0 -0.032 0 0.00506936 0.000101748
-0.032 0 -0.031 0 0.00506866 0.000101762
-0.031 0 -0.03 0 0.00506797 0.000101776
-0.03 0 -0.029 0 0.00506729 0.000101789
-0.029 0 -0.028 0 0.00506661 0.000101803
-0.028 0 -0.027 0 0.00506594 0.000101816
-0.027 0 -0.026 0 0.00506528 0.00010183
-0.026 0 -0.025 0 0.00506462 0.000101843
-0.025 0 -0.024 0 0.00506397 0.000101856
-0.024 0 -0.023 0 0.00506333 0.000101869
-0.023 0 -0.022 0 0.0050627 0.000101882
-0.022 0 -0.021 0 0.00506207 0.000101894
-0.021 0 -0.02 0 0.00506144 0.000101907
-0.02 0 -0.019 0 0.00506083 0.000101919
-0.019 0 -0.018 0 0.00506022 0.000101931
-0.018 0 -0.017 0 0.00505961 0.000101944
-0.017 0 -0.016 0 0.00505902 0.000101956
-0.016 0 -0.015 0 0.00505843 0.000101968
-0.015 0 -0.014 0 0.00505784 0.000101979
-0.014 0 -0.013 0 0.00505726 0.000101991
-0.013 0 -0.012 0 0.00505669 0.000102003
-0.012 0 -0.011 0 0.00505612 0.000102014
-0.011 0 -0.01 0 0.00505556 0.000102025
-0.01 0 -0.009 0 0.00505501 0.000102036
-0.009 0 -0.008 0 0.00505446 0.000102048
-0.008 0 -0.007 0 0.00505391 0.000102059
-0.007 0 -0.006 0 0.00505338 0.000102069
-0.006 0 -0.005 0 0.00505284 0.00010208
-0.005 0 -0.004 0 0.00505232 0.000102091
-0.004 0 -0.003 0 0.0050518 0.000102101
-0.003 0 -0.002 0 0.00505128 0.000102112
-0.002 0 -0.001 0 0.00505077 0.000102122
-0.001 0 -8.67362e-19 0 0.00505026 0.000102132
0 0 0.001 0 0.00504976 0.000102142
0.001 0 0.002 0 0.00504927 0.000102152
0.002 0 0.003 0 0.00504878 0.000102162
0.003 0 0.004 0 0.00504829 0.000102172
0.004 0 0.005 0 0.00504781 0.000102182
0.005 0 0.006 0 0.00504734 0.000102192
0.006 0 0.007 0 0.00504687 0.000102201
0.007 0 0.008 0 0.0050464 0.00010221
0.008 0 0.009 0 0.00504594 0.00010222
0.009 0 0.01 0 0.00504548 0.000102229
0.01 0 0.011 0 0.00504503 0.000102238
0.011 0 0.012 0 0.00504459 0.000102247
0.012 0 0.013 0 0.00504414 0.000102256
0.013 0 0.014 0 0.00504371 0.000102265
0.014 0 0.015 0 0.00504327 0.000102274
0.015 0 0.016 0 0.00504285 0.000102282
0.016 0 0.017 0 0.00504242 0.000102291
0.017 0 0.018 0 0.005042 0.0001023
0.018 0 0.019 0 0.00504159 0.000102308
0.019 0 0.02 0 0.00504118 0.000102316
0.02 0 0.021 0 0.00504077 0.000102325
0.021 0 0.022 0 0.00504037 0.000102333
0.022 0 0.023 0 0.00503997 0.000102341
0.023 0 0.024 0 0.00503957 0.000102349
0.024 0 0.025 0 0.00503918 0.000102357
0.025 0 0.026 0 0.0050388 0.000102365
0.026 0 0.027 0 0.00503842 0.000102372
0.027 0 0.028 0 0.00503804 0.00010238
0.028 0 0.029 0 0.00503766 0.000102388
0.029 0 0.03 0 0.00503729 0.000102395
0.03 0 0.031 0 0.00503692 0.000102403
0.031 0 0.032 0 0.00503656 0.00010241
0.032 0 0.033 0 0.0050362 0.000102417
0.033 0 0.034 0 0.00503585 0.000102425
0.034 0 0.035 0 0.00503549 0.000102432
0.035 0 0.036 0 0.00503515 0.000102439
0.036 0 0.037 0 0.0050348 0.000102446
0.037 0 0.038 0 0.00503446 0.000102453
0.038 0 0.039 0 0.00503412 0.00010246
0.039 0 0.04 0 0.00503379 0.000102466
0.04 0 0.041 0 0.00503346 0.000102473
0.041 0 0.042 0 0.00503313 0.00010248
0.042 0 0.043 0 0.00503281 0.000102486
0.043 0 0.044 0 0.00503248 0.000102493
0.044 0 0.045 0 0.00503217 0.000102499
0.045 0 0.046 0 0.00503185 0.000102506
0.046 0 0.047 0 0.00503154 0.000102512
0.047 0 0.048 0 0.00503123 0.000102518
0.048 0 0.049 0 0.00503093 0.000102525
0.049 0 0.05 0 0.00503063 0.000102531
