# time=85100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524155 0.000104485
-0.049 0 -0.048 0 0.00523915 0.000104533
-0.048 0 -0.047 0 0.00523678 0.00010458
-0.047 0 -0.046 0 0.00523444 0.000104627
-0.046 0 -0.045 0 0.00523212 0.000104673
-0.045 0 -0.044 0 0.00522982 0.000104719
-0.044 0 -0.043 0 0.00522755 0.000104765
-0.043 0 -0.042 0 0.00522531 0.00010481
-0.042 0 -0.041 0 0.00522308 0.000104854
-0.041 0 -0.04 0 0.00522088 0.000104898
-0.04 0 -0.039 0 0.00521871 0.000104942
-0.039 0 -0.038 0 0.00521655 0.000104986
-0.038 0 -0.037 0 0.00521442 0.000105028
-0.037 0 -0.036 0 0.00521231 0.000105071
-0.036 0 -0.035 0 0.00521022 0.000105113
-0.035 0 -0.034 0 0.00520816 0.000105155
-0.034 0 -0.033 0 0.00520611 0.000105196
-0.033 0 -0.032 0 0.00520409 0.000105237
-0.032 0 -0.031 0 0.00520209 0.000105277
-0.031 0 -0.03 0 0.00520011 0.000105318
-0.03 0 -0.029 0 0.00519814 0.000105357
-0.029 0 -0.028 0 0.0051962 0.000105397
-0.028 0 -0.027 0 0.00519428 0.000105436
-0.027 0 -0.026 0 0.00519238 0.000105474
-0.026 0 -0.025 0 0.0051905 0.000105512
-0.025 0 -0.024 0 0.00518864 0.00010555
-0.024 0 -0.023 0 0.0051868 0.000105588
-0.023 0 -0.022 0 0.00518498 0.000105625
-0.022 0 -0.021 0 0.00518317 0.000105662
-0.021 0 -0.02 0 0.00518139 0.000105698
-0.02 0 -0.019 0 0.00517962 0.000105734
-0.019 0 -0.018 0 0.00517787 0.00010577
-0.018 0 -0.017 0 0.00517614 0.000105805
-0.017 0 -0.016 0 0.00517443 0.00010584
-0.016 0 -0.015 0 0.00517273 0.000105875
-0.015 0 -0.014 0 0.00517105 0.000105909
-0.014 0 -0.013 0 0.00516939 0.000105943
-0.013 0 -0.012 0 0.00516775 0.000105977
-0.012 0 -0.011 0 0.00516612 0.00010601
-0.011 0 -0.01 0 0.00516451 0.000106043
-0.01 0 -0.009 0 0.00516292 0.000106076
-0.009 0 -0.008 0 0.00516134 0.000106108
-0.008 0 -0.007 0 0.00515978 0.000106141
-0.007 0 -0.006 0 0.00515824 0.000106172
-0.006 0 -0.005 0 0.00515671 0.000106204
-0.005 0 -0.004 0 0.00515519 0.000106235
-0.004 0 -0.003 0 0.00515369 0.000106266
-0.003 0 -0.002 0 0.00515221 0.000106296
-0.002 0 -0.001 0 0.00515074 0.000106327
-0.001 0 -8.67362e-19 0 0.00514929 0.000106357
0 0 0.001 0 0.00514785 0.000106386
0.001 0 0.002 0 0.00514643 0.000106416
0.002 0 0.003 0 0.00514502 0.000106445
0.003 0 0.004 0 0.00514363 0.000106474
0.004 0 0.005 0 0.00514225 0.000106502
0.005 0 0.006 0 0.00514088 0.000106531
0.006 0 0.007 0 0.00513953 0.000106559
0.007 0 0.008 0 0.00513819 0.000106587
0.008 0 0.009 0 0.00513686 0.000106614
0.009 0 0.01 0 0.00513555 0.000106641
0.01 0 0.011 0 0.00513425 0.000106668
0.011 0 0.012 0 0.00513297 0.000106695
0.012 0 0.013 0 0.00513169 0.000106721
0.013 0 0.014 0 0.00513043 0.000106748
0.014 0 0.015 0 0.00512919 0.000106773
0.015 0 0.016 0 0.00512795 0.000106799
0.016 0 0.017 0 0.00512673 0.000106825
0.017 0 0.018 0 0.00512552 0.00010685
0.018 0 0.019 0 0.00512433 0.000106875
0.019 0 0.02 0 0.00512314 0.0001069
0.02 0 0.021 0 0.00512197 0.000106924
0.021 0 0.022 0 0.00512081 0.000106948
0.022 0 0.023 0 0.00511966 0.000106972
0.023 0 0.024 0 0.00511852 0.000106996
0.024 0 0.025 0 0.00511739 0.00010702
0.025 0 0.026 0 0.00511628 0.000107043
0.026 0 0.027 0 0.00511517 0.000107066
0.027 0 0.028 0 0.00511408 0.000107089
0.028 0 0.029 0 0.005113 0.000107112
0.029 0 0.03 0 0.00511193 0.000107134
0.03 0 0.031 0 0.00511087 0.000107156
0.031 0 0.032 0 0.00510982 0.000107178
0.032 0 0.033 0 0.00510878 0.0001072
0.033 0 0.034 0 0.00510775 0.000107222
0.034 0 0.035 0 0.00510673 0.000107243
0.035 0 0.036 0 0.00510573 0.000107264
0.036 0 0.037 0 0.00510473 0.000107285
0.037 0 0.038 0 0.00510374 0.000107306
0.038 0 0.039 0 0.00510276 0.000107326
0.039 0 0.04 0 0.00510179 0.000107347
0.04 0 0.041 0 0.00510083 0.000107367
0.041 0 0.042 0 0.00509989 0.000107387
0.042 0 0.043 0 0.00509895 0.000107407
0.043 0 0.044 0 0.00509802 0.000107426
0.044 0 0.045 0 0.0050971 0.000107446
0.045 0 0.046 0 0.00509618 0.000107465
0.046 0 0.047 0 0.00509528 0.000107484
0.047 0 0.048 0 0.00509439 0.000107503
0.048 0 0.049 0 0.0050935 0.000107521
0.049 0 0.05 0 0.00509263 0.00010754
