time,particle_id,x,y,mesh_index,mesh_index_original
90700,8976,0.0491639,0,99,99
90700,8977,0.0480842,0,98,98
90700,8978,0.0470047,0,97,97
90700,8979,0.0459254,0,95,95
90700,8980,0.0448464,0,94,94
90700,8981,0.0437675,0,93,93
90700,8982,0.0426888,0,92,92
90700,8983,0.0416104,0,91,91
90700,8984,0.0405322,0,90,90
90700,8985,0.0394542,0,89,89
90700,8986,0.0383765,0,88,88
90700,8987,0.0372989,0,87,87
90700,8988,0.0362216,0,86,86
90700,8989,0.0351445,0,85,85
90700,8990,0.0340677,0,84,84
90700,8991,0.0329911,0,82,82
90700,8992,0.0319147,0,81,81
90700,8993,0.0308386,0,80,80
90700,8994,0.0297627,0,79,79
90700,8995,0.0286871,0,78,78
90700,8996,0.0276117,0,77,77
90700,8997,0.0265366,0,76,76
90700,8998,0.0254617,0,75,75
90700,8999,0.0243871,0,74,74
90700,9000,0.0233127,0,73,73
90700,9001,0.0222387,0,72,72
90700,9002,0.0211648,0,71,71
90700,9003,0.0200913,0,70,70
90700,9004,0.019018,0,69,69
90700,9005,0.017945,0,67,67
90700,9006,0.0168722,0,66,66
90700,9007,0.0157998,0,65,65
90700,9008,0.0147276,0,64,64
90700,9009,0.0136558,0,63,63
90700,9010,0.0125842,0,62,62
90700,9011,0.0115129,0,61,61
90700,9012,0.0104419,0,60,60
90700,9013,0.00937119,0,59,59
90700,9014,0.00830079,0,58,58
90700,9015,0.0072307,0,57,57
90700,9016,0.00616091,0,56,56
90700,9017,0.00509143,0,55,55
90700,9018,0.00402226,0,54,54
90700,9019,0.00295343,0,52,52
90700,9020,0.00188492,0,51,51
90700,9021,0.000816733,0,50,50
90700,9022,-0.000251124,0,49,49
90700,9023,-0.00131865,0,48,48
90700,9024,-0.00238584,0,47,47
90700,9025,-0.0034527,0,46,46
90700,9026,-0.00451921,0,45,45
90700,9027,-0.00558538,0,44,44
90700,9028,-0.00665121,0,43,43
90700,9029,-0.00771668,0,42,42
90700,9030,-0.00878179,0,41,41
90700,9031,-0.00984655,0,40,40
90700,9032,-0.0109109,0,39,39
90700,9033,-0.011975,0,38,38
90700,9034,-0.0130386,0,36,36
90700,9035,-0.0141019,0,35,35
90700,9036,-0.0151648,0,34,34
90700,9037,-0.0162273,0,33,33
90700,9038,-0.0172894,0,32,32
90700,9039,-0.0183511,0,31,31
90700,9040,-0.0194124,0,30,30
90700,9041,-0.0204734,0,29,29
90700,9042,-0.0215339,0,28,28
90700,9043,-0.022594,0,27,27
90700,9044,-0.0236537,0,26,26
90700,9045,-0.024713,0,25,25
90700,9046,-0.0257719,0,24,24
90700,9047,-0.0268304,0,23,23
90700,9048,-0.0278884,0,22,22
90700,9049,-0.028946,0,21,21
90700,9050,-0.0300032,0,19,19
90700,9051,-0.0310599,0,18,18
90700,9052,-0.0321162,0,17,17
90700,9053,-0.033172,0,16,16
90700,9054,-0.0342273,0,15,15
90700,9055,-0.0352822,0,14,14
90700,9056,-0.0363367,0,13,13
90700,9057,-0.0373906,0,12,12
90700,9058,-0.0384441,0,11,11
90700,9059,-0.0394971,0,10,10
90700,9060,-0.0405497,0,9,9
90700,9061,-0.0416017,0,8,8
90700,9062,-0.0426533,0,7,7
90700,9063,-0.0437043,0,6,6
90700,9064,-0.0447549,0,5,5
90700,9065,-0.045805,0,4,4
90700,9066,-0.0468545,0,3,3
90700,9067,-0.0479035,0,2,2
90700,9068,-0.048952,0,1,1
