# time=44700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512543 0.000102291
-0.049 0 -0.048 0 0.00512418 0.000102316
-0.048 0 -0.047 0 0.00512294 0.000102341
-0.047 0 -0.046 0 0.00512171 0.000102366
-0.046 0 -0.045 0 0.00512049 0.00010239
-0.045 0 -0.044 0 0.00511928 0.000102414
-0.044 0 -0.043 0 0.00511809 0.000102438
-0.043 0 -0.042 0 0.00511691 0.000102462
-0.042 0 -0.041 0 0.00511575 0.000102485
-0.041 0 -0.04 0 0.00511459 0.000102508
-0.04 0 -0.039 0 0.00511345 0.000102531
-0.039 0 -0.038 0 0.00511232 0.000102554
-0.038 0 -0.037 0 0.0051112 0.000102576
-0.037 0 -0.036 0 0.00511009 0.000102598
-0.036 0 -0.035 0 0.00510899 0.00010262
-0.035 0 -0.034 0 0.00510791 0.000102642
-0.034 0 -0.033 0 0.00510684 0.000102664
-0.033 0 -0.032 0 0.00510577 0.000102685
-0.032 0 -0.031 0 0.00510472 0.000102706
-0.031 0 -0.03 0 0.00510368 0.000102727
-0.03 0 -0.029 0 0.00510265 0.000102748
-0.029 0 -0.028 0 0.00510163 0.000102768
-0.028 0 -0.027 0 0.00510062 0.000102789
-0.027 0 -0.026 0 0.00509962 0.000102809
-0.026 0 -0.025 0 0.00509864 0.000102829
-0.025 0 -0.024 0 0.00509766 0.000102849
-0.024 0 -0.023 0 0.00509669 0.000102868
-0.023 0 -0.022 0 0.00509573 0.000102887
-0.022 0 -0.021 0 0.00509478 0.000102907
-0.021 0 -0.02 0 0.00509385 0.000102925
-0.02 0 -0.019 0 0.00509292 0.000102944
-0.019 0 -0.018 0 0.005092 0.000102963
-0.018 0 -0.017 0 0.00509109 0.000102981
-0.017 0 -0.016 0 0.00509019 0.000102999
-0.016 0 -0.015 0 0.0050893 0.000103017
-0.015 0 -0.014 0 0.00508842 0.000103035
-0.014 0 -0.013 0 0.00508755 0.000103053
-0.013 0 -0.012 0 0.00508668 0.00010307
-0.012 0 -0.011 0 0.00508583 0.000103088
-0.011 0 -0.01 0 0.00508498 0.000103105
-0.01 0 -0.009 0 0.00508414 0.000103122
-0.009 0 -0.008 0 0.00508331 0.000103139
-0.008 0 -0.007 0 0.00508249 0.000103155
-0.007 0 -0.006 0 0.00508168 0.000103172
-0.006 0 -0.005 0 0.00508088 0.000103188
-0.005 0 -0.004 0 0.00508008 0.000103204
-0.004 0 -0.003 0 0.0050793 0.00010322
-0.003 0 -0.002 0 0.00507852 0.000103236
-0.002 0 -0.001 0 0.00507775 0.000103252
-0.001 0 -8.67362e-19 0 0.00507698 0.000103267
0 0 0.001 0 0.00507623 0.000103283
0.001 0 0.002 0 0.00507548 0.000103298
0.002 0 0.003 0 0.00507474 0.000103313
0.003 0 0.004 0 0.00507401 0.000103328
0.004 0 0.005 0 0.00507328 0.000103343
0.005 0 0.006 0 0.00507257 0.000103357
0.006 0 0.007 0 0.00507186 0.000103372
0.007 0 0.008 0 0.00507115 0.000103386
0.008 0 0.009 0 0.00507046 0.0001034
0.009 0 0.01 0 0.00506977 0.000103414
0.01 0 0.011 0 0.00506909 0.000103428
0.011 0 0.012 0 0.00506841 0.000103442
0.012 0 0.013 0 0.00506775 0.000103455
0.013 0 0.014 0 0.00506708 0.000103469
0.014 0 0.015 0 0.00506643 0.000103482
0.015 0 0.016 0 0.00506578 0.000103496
0.016 0 0.017 0 0.00506514 0.000103509
0.017 0 0.018 0 0.00506451 0.000103522
0.018 0 0.019 0 0.00506388 0.000103534
0.019 0 0.02 0 0.00506326 0.000103547
0.02 0 0.021 0 0.00506264 0.00010356
0.021 0 0.022 0 0.00506203 0.000103572
0.022 0 0.023 0 0.00506143 0.000103585
0.023 0 0.024 0 0.00506083 0.000103597
0.024 0 0.025 0 0.00506024 0.000103609
0.025 0 0.026 0 0.00505966 0.000103621
0.026 0 0.027 0 0.00505908 0.000103633
0.027 0 0.028 0 0.00505851 0.000103644
0.028 0 0.029 0 0.00505794 0.000103656
0.029 0 0.03 0 0.00505738 0.000103667
0.03 0 0.031 0 0.00505682 0.000103679
0.031 0 0.032 0 0.00505627 0.00010369
0.032 0 0.033 0 0.00505573 0.000103701
0.033 0 0.034 0 0.00505519 0.000103712
0.034 0 0.035 0 0.00505466 0.000103723
0.035 0 0.036 0 0.00505413 0.000103734
0.036 0 0.037 0 0.00505361 0.000103745
0.037 0 0.038 0 0.00505309 0.000103755
0.038 0 0.039 0 0.00505258 0.000103766
0.039 0 0.04 0 0.00505207 0.000103776
0.04 0 0.041 0 0.00505157 0.000103787
0.041 0 0.042 0 0.00505107 0.000103797
0.042 0 0.043 0 0.00505058 0.000103807
0.043 0 0.044 0 0.0050501 0.000103817
0.044 0 0.045 0 0.00504961 0.000103827
0.045 0 0.046 0 0.00504914 0.000103837
0.046 0 0.047 0 0.00504867 0.000103846
0.047 0 0.048 0 0.0050482 0.000103856
0.048 0 0.049 0 0.00504774 0.000103865
0.049 0 0.05 0 0.00504728 0.000103875
