# time=83100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523574 0.000104374
-0.049 0 -0.048 0 0.0052334 0.000104421
-0.048 0 -0.047 0 0.00523109 0.000104467
-0.047 0 -0.046 0 0.0052288 0.000104513
-0.046 0 -0.045 0 0.00522653 0.000104558
-0.045 0 -0.044 0 0.00522429 0.000104603
-0.044 0 -0.043 0 0.00522208 0.000104647
-0.043 0 -0.042 0 0.00521988 0.000104691
-0.042 0 -0.041 0 0.00521771 0.000104735
-0.041 0 -0.04 0 0.00521556 0.000104778
-0.04 0 -0.039 0 0.00521344 0.000104821
-0.039 0 -0.038 0 0.00521134 0.000104863
-0.038 0 -0.037 0 0.00520925 0.000104905
-0.037 0 -0.036 0 0.00520719 0.000104947
-0.036 0 -0.035 0 0.00520516 0.000104988
-0.035 0 -0.034 0 0.00520314 0.000105028
-0.034 0 -0.033 0 0.00520114 0.000105069
-0.033 0 -0.032 0 0.00519917 0.000105108
-0.032 0 -0.031 0 0.00519721 0.000105148
-0.031 0 -0.03 0 0.00519528 0.000105187
-0.03 0 -0.029 0 0.00519337 0.000105226
-0.029 0 -0.028 0 0.00519147 0.000105264
-0.028 0 -0.027 0 0.00518959 0.000105302
-0.027 0 -0.026 0 0.00518774 0.00010534
-0.026 0 -0.025 0 0.0051859 0.000105377
-0.025 0 -0.024 0 0.00518409 0.000105414
-0.024 0 -0.023 0 0.00518229 0.000105451
-0.023 0 -0.022 0 0.00518051 0.000105487
-0.022 0 -0.021 0 0.00517875 0.000105523
-0.021 0 -0.02 0 0.005177 0.000105558
-0.02 0 -0.019 0 0.00517528 0.000105594
-0.019 0 -0.018 0 0.00517357 0.000105628
-0.018 0 -0.017 0 0.00517188 0.000105663
-0.017 0 -0.016 0 0.00517021 0.000105697
-0.016 0 -0.015 0 0.00516855 0.000105731
-0.015 0 -0.014 0 0.00516692 0.000105765
-0.014 0 -0.013 0 0.00516529 0.000105798
-0.013 0 -0.012 0 0.00516369 0.000105831
-0.012 0 -0.011 0 0.0051621 0.000105863
-0.011 0 -0.01 0 0.00516053 0.000105895
-0.01 0 -0.009 0 0.00515897 0.000105927
-0.009 0 -0.008 0 0.00515743 0.000105959
-0.008 0 -0.007 0 0.00515591 0.00010599
-0.007 0 -0.006 0 0.0051544 0.000106021
-0.006 0 -0.005 0 0.00515291 0.000106052
-0.005 0 -0.004 0 0.00515143 0.000106082
-0.004 0 -0.003 0 0.00514997 0.000106113
-0.003 0 -0.002 0 0.00514852 0.000106142
-0.002 0 -0.001 0 0.00514709 0.000106172
-0.001 0 -8.67362e-19 0 0.00514567 0.000106201
0 0 0.001 0 0.00514426 0.00010623
0.001 0 0.002 0 0.00514287 0.000106259
0.002 0 0.003 0 0.0051415 0.000106287
0.003 0 0.004 0 0.00514014 0.000106315
0.004 0 0.005 0 0.00513879 0.000106343
0.005 0 0.006 0 0.00513745 0.000106371
0.006 0 0.007 0 0.00513613 0.000106398
0.007 0 0.008 0 0.00513483 0.000106425
0.008 0 0.009 0 0.00513353 0.000106452
0.009 0 0.01 0 0.00513225 0.000106479
0.01 0 0.011 0 0.00513098 0.000106505
0.011 0 0.012 0 0.00512973 0.000106531
0.012 0 0.013 0 0.00512849 0.000106557
0.013 0 0.014 0 0.00512726 0.000106583
0.014 0 0.015 0 0.00512604 0.000106608
0.015 0 0.016 0 0.00512483 0.000106633
0.016 0 0.017 0 0.00512364 0.000106658
0.017 0 0.018 0 0.00512246 0.000106682
0.018 0 0.019 0 0.00512129 0.000106707
0.019 0 0.02 0 0.00512014 0.000106731
0.02 0 0.021 0 0.00511899 0.000106755
0.021 0 0.022 0 0.00511786 0.000106778
0.022 0 0.023 0 0.00511673 0.000106802
0.023 0 0.024 0 0.00511562 0.000106825
0.024 0 0.025 0 0.00511452 0.000106848
0.025 0 0.026 0 0.00511343 0.000106871
0.026 0 0.027 0 0.00511236 0.000106893
0.027 0 0.028 0 0.00511129 0.000106915
0.028 0 0.029 0 0.00511023 0.000106938
0.029 0 0.03 0 0.00510919 0.000106959
0.03 0 0.031 0 0.00510815 0.000106981
0.031 0 0.032 0 0.00510713 0.000107003
0.032 0 0.033 0 0.00510611 0.000107024
0.033 0 0.034 0 0.00510511 0.000107045
0.034 0 0.035 0 0.00510412 0.000107066
0.035 0 0.036 0 0.00510313 0.000107086
0.036 0 0.037 0 0.00510216 0.000107107
0.037 0 0.038 0 0.00510119 0.000107127
0.038 0 0.039 0 0.00510024 0.000107147
0.039 0 0.04 0 0.00509929 0.000107167
0.04 0 0.041 0 0.00509836 0.000107187
0.041 0 0.042 0 0.00509743 0.000107206
0.042 0 0.043 0 0.00509651 0.000107225
0.043 0 0.044 0 0.00509561 0.000107244
0.044 0 0.045 0 0.00509471 0.000107263
0.045 0 0.046 0 0.00509382 0.000107282
0.046 0 0.047 0 0.00509294 0.000107301
0.047 0 0.048 0 0.00509206 0.000107319
0.048 0 0.049 0 0.0050912 0.000107337
0.049 0 0.05 0 0.00509034 0.000107355
