time,particle_id,x,y,mesh_index,mesh_index_original
8200,720,0.0495161,0,99,99
8200,721,0.04851,0,98,98
8200,722,0.047504,0,97,97
8200,723,0.0464979,0,96,96
8200,724,0.0454919,0,95,95
8200,725,0.0444858,0,94,94
8200,726,0.0434798,0,93,93
8200,727,0.0424738,0,92,92
8200,728,0.0414678,0,91,91
8200,729,0.0404618,0,90,90
8200,730,0.0394558,0,89,89
8200,731,0.0384498,0,88,88
8200,732,0.0374438,0,87,87
8200,733,0.0364378,0,86,86
8200,734,0.0354319,0,85,85
8200,735,0.034426,0,84,84
8200,736,0.03342,0,83,83
8200,737,0.0324141,0,82,82
8200,738,0.0314082,0,81,81
8200,739,0.0304023,0,80,80
8200,740,0.0293965,0,79,79
8200,741,0.0283906,0,78,78
8200,742,0.0273847,0,77,77
8200,743,0.0263789,0,76,76
8200,744,0.0253731,0,75,75
8200,745,0.0243673,0,74,74
8200,746,0.0233615,0,73,73
8200,747,0.0223557,0,72,72
8200,748,0.0213499,0,71,71
8200,749,0.0203442,0,70,70
8200,750,0.0193384,0,69,69
8200,751,0.0183327,0,68,68
8200,752,0.017327,0,67,67
8200,753,0.0163213,0,66,66
8200,754,0.0153157,0,65,65
8200,755,0.01431,0,64,64
8200,756,0.0133044,0,63,63
8200,757,0.0122987,0,62,62
8200,758,0.0112931,0,61,61
8200,759,0.0102876,0,60,60
8200,760,0.00928199,0,59,59
8200,761,0.00827645,0,58,58
8200,762,0.00727092,0,57,57
8200,763,0.00626541,0,56,56
8200,764,0.00525992,0,55,55
8200,765,0.00425446,0,54,54
8200,766,0.00324901,0,53,53
8200,767,0.00224358,0,52,52
8200,768,0.00123818,0,51,51
8200,769,0.000232793,0,50,50
8200,770,-0.00077257,0,49,49
8200,771,-0.00177791,0,48,48
8200,772,-0.00278323,0,47,47
8200,773,-0.00378852,0,46,46
8200,774,-0.00479379,0,45,45
8200,775,-0.00579904,0,44,44
8200,776,-0.00680426,0,43,43
8200,777,-0.00780946,0,42,42
8200,778,-0.00881464,0,41,41
8200,779,-0.00981979,0,40,40
8200,780,-0.0108249,0,39,39
8200,781,-0.01183,0,38,38
8200,782,-0.0128351,0,37,37
8200,783,-0.0138401,0,36,36
8200,784,-0.0148451,0,35,35
8200,785,-0.0158501,0,34,34
8200,786,-0.0168551,0,33,33
8200,787,-0.01786,0,32,32
8200,788,-0.0188649,0,31,31
8200,789,-0.0198698,0,30,30
8200,790,-0.0208746,0,29,29
8200,791,-0.0218795,0,28,28
8200,792,-0.0228842,0,27,27
8200,793,-0.023889,0,26,26
8200,794,-0.0248937,0,25,25
8200,795,-0.0258984,0,24,24
8200,796,-0.0269031,0,23,23
8200,797,-0.0279077,0,22,22
8200,798,-0.0289123,0,21,21
8200,799,-0.0299168,0,20,20
8200,800,-0.0309214,0,19,19
8200,801,-0.0319258,0,18,18
8200,802,-0.0329303,0,17,17
8200,803,-0.0339347,0,16,16
8200,804,-0.0349391,0,15,15
8200,805,-0.0359434,0,14,14
8200,806,-0.0369477,0,13,13
8200,807,-0.037952,0,12,12
8200,808,-0.0389562,0,11,11
8200,809,-0.0399604,0,10,10
8200,810,-0.0409646,0,9,9
8200,811,-0.0419687,0,8,8
8200,812,-0.0429727,0,7,7
8200,813,-0.0439768,0,6,6
8200,814,-0.0449807,0,5,5
8200,815,-0.0459847,0,4,4
8200,816,-0.0469886,0,3,3
8200,817,-0.0479924,0,2,2
8200,818,-0.0489962,0,1,1
