# time=68200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519266 0.000103558
-0.049 0 -0.048 0 0.00519074 0.000103596
-0.048 0 -0.047 0 0.00518885 0.000103634
-0.047 0 -0.046 0 0.00518697 0.000103671
-0.046 0 -0.045 0 0.00518512 0.000103708
-0.045 0 -0.044 0 0.00518328 0.000103745
-0.044 0 -0.043 0 0.00518146 0.000103781
-0.043 0 -0.042 0 0.00517967 0.000103817
-0.042 0 -0.041 0 0.00517789 0.000103853
-0.041 0 -0.04 0 0.00517613 0.000103888
-0.04 0 -0.039 0 0.00517439 0.000103923
-0.039 0 -0.038 0 0.00517266 0.000103958
-0.038 0 -0.037 0 0.00517096 0.000103992
-0.037 0 -0.036 0 0.00516927 0.000104026
-0.036 0 -0.035 0 0.0051676 0.00010406
-0.035 0 -0.034 0 0.00516594 0.000104093
-0.034 0 -0.033 0 0.00516431 0.000104126
-0.033 0 -0.032 0 0.00516269 0.000104159
-0.032 0 -0.031 0 0.00516109 0.000104191
-0.031 0 -0.03 0 0.0051595 0.000104223
-0.03 0 -0.029 0 0.00515793 0.000104255
-0.029 0 -0.028 0 0.00515638 0.000104286
-0.028 0 -0.027 0 0.00515484 0.000104317
-0.027 0 -0.026 0 0.00515332 0.000104348
-0.026 0 -0.025 0 0.00515181 0.000104378
-0.025 0 -0.024 0 0.00515032 0.000104409
-0.024 0 -0.023 0 0.00514885 0.000104439
-0.023 0 -0.022 0 0.00514739 0.000104468
-0.022 0 -0.021 0 0.00514594 0.000104498
-0.021 0 -0.02 0 0.00514451 0.000104527
-0.02 0 -0.019 0 0.0051431 0.000104555
-0.019 0 -0.018 0 0.0051417 0.000104584
-0.018 0 -0.017 0 0.00514031 0.000104612
-0.017 0 -0.016 0 0.00513894 0.00010464
-0.016 0 -0.015 0 0.00513758 0.000104668
-0.015 0 -0.014 0 0.00513624 0.000104695
-0.014 0 -0.013 0 0.00513491 0.000104722
-0.013 0 -0.012 0 0.0051336 0.000104749
-0.012 0 -0.011 0 0.00513229 0.000104775
-0.011 0 -0.01 0 0.005131 0.000104802
-0.01 0 -0.009 0 0.00512973 0.000104828
-0.009 0 -0.008 0 0.00512846 0.000104854
-0.008 0 -0.007 0 0.00512721 0.000104879
-0.007 0 -0.006 0 0.00512598 0.000104904
-0.006 0 -0.005 0 0.00512475 0.00010493
-0.005 0 -0.004 0 0.00512354 0.000104954
-0.004 0 -0.003 0 0.00512234 0.000104979
-0.003 0 -0.002 0 0.00512115 0.000105003
-0.002 0 -0.001 0 0.00511998 0.000105027
-0.001 0 -8.67362e-19 0 0.00511881 0.000105051
0 0 0.001 0 0.00511766 0.000105075
0.001 0 0.002 0 0.00511652 0.000105098
0.002 0 0.003 0 0.0051154 0.000105121
0.003 0 0.004 0 0.00511428 0.000105144
0.004 0 0.005 0 0.00511317 0.000105167
0.005 0 0.006 0 0.00511208 0.00010519
0.006 0 0.007 0 0.005111 0.000105212
0.007 0 0.008 0 0.00510992 0.000105234
0.008 0 0.009 0 0.00510886 0.000105256
0.009 0 0.01 0 0.00510781 0.000105278
0.01 0 0.011 0 0.00510677 0.000105299
0.011 0 0.012 0 0.00510574 0.00010532
0.012 0 0.013 0 0.00510473 0.000105341
0.013 0 0.014 0 0.00510372 0.000105362
0.014 0 0.015 0 0.00510272 0.000105383
0.015 0 0.016 0 0.00510173 0.000105403
0.016 0 0.017 0 0.00510075 0.000105423
0.017 0 0.018 0 0.00509979 0.000105443
0.018 0 0.019 0 0.00509883 0.000105463
0.019 0 0.02 0 0.00509788 0.000105483
0.02 0 0.021 0 0.00509694 0.000105502
0.021 0 0.022 0 0.00509601 0.000105521
0.022 0 0.023 0 0.00509509 0.00010554
0.023 0 0.024 0 0.00509418 0.000105559
0.024 0 0.025 0 0.00509328 0.000105578
0.025 0 0.026 0 0.00509238 0.000105596
0.026 0 0.027 0 0.0050915 0.000105615
0.027 0 0.028 0 0.00509063 0.000105633
0.028 0 0.029 0 0.00508976 0.000105651
0.029 0 0.03 0 0.0050889 0.000105669
0.03 0 0.031 0 0.00508806 0.000105686
0.031 0 0.032 0 0.00508722 0.000105704
0.032 0 0.033 0 0.00508638 0.000105721
0.033 0 0.034 0 0.00508556 0.000105738
0.034 0 0.035 0 0.00508475 0.000105755
0.035 0 0.036 0 0.00508394 0.000105772
0.036 0 0.037 0 0.00508314 0.000105788
0.037 0 0.038 0 0.00508235 0.000105805
0.038 0 0.039 0 0.00508157 0.000105821
0.039 0 0.04 0 0.00508079 0.000105837
0.04 0 0.041 0 0.00508003 0.000105853
0.041 0 0.042 0 0.00507927 0.000105869
0.042 0 0.043 0 0.00507852 0.000105885
0.043 0 0.044 0 0.00507777 0.0001059
0.044 0 0.045 0 0.00507704 0.000105916
0.045 0 0.046 0 0.00507631 0.000105931
0.046 0 0.047 0 0.00507559 0.000105946
0.047 0 0.048 0 0.00507487 0.000105961
0.048 0 0.049 0 0.00507416 0.000105976
0.049 0 0.05 0 0.00507346 0.00010599
