# time=6100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501691 0.000100268
-0.049 0 -0.048 0 0.00501672 0.000100272
-0.048 0 -0.047 0 0.00501653 0.000100276
-0.047 0 -0.046 0 0.00501634 0.00010028
-0.046 0 -0.045 0 0.00501615 0.000100283
-0.045 0 -0.044 0 0.00501597 0.000100287
-0.044 0 -0.043 0 0.00501578 0.000100291
-0.043 0 -0.042 0 0.0050156 0.000100294
-0.042 0 -0.041 0 0.00501543 0.000100298
-0.041 0 -0.04 0 0.00501525 0.000100301
-0.04 0 -0.039 0 0.00501508 0.000100305
-0.039 0 -0.038 0 0.0050149 0.000100308
-0.038 0 -0.037 0 0.00501473 0.000100312
-0.037 0 -0.036 0 0.00501457 0.000100315
-0.036 0 -0.035 0 0.0050144 0.000100318
-0.035 0 -0.034 0 0.00501424 0.000100322
-0.034 0 -0.033 0 0.00501407 0.000100325
-0.033 0 -0.032 0 0.00501391 0.000100328
-0.032 0 -0.031 0 0.00501375 0.000100331
-0.031 0 -0.03 0 0.0050136 0.000100334
-0.03 0 -0.029 0 0.00501344 0.000100337
-0.029 0 -0.028 0 0.00501329 0.00010034
-0.028 0 -0.027 0 0.00501314 0.000100343
-0.027 0 -0.026 0 0.00501299 0.000100346
-0.026 0 -0.025 0 0.00501284 0.000100349
-0.025 0 -0.024 0 0.00501269 0.000100352
-0.024 0 -0.023 0 0.00501255 0.000100355
-0.023 0 -0.022 0 0.0050124 0.000100358
-0.022 0 -0.021 0 0.00501226 0.000100361
-0.021 0 -0.02 0 0.00501212 0.000100364
-0.02 0 -0.019 0 0.00501198 0.000100367
-0.019 0 -0.018 0 0.00501185 0.000100369
-0.018 0 -0.017 0 0.00501171 0.000100372
-0.017 0 -0.016 0 0.00501158 0.000100375
-0.016 0 -0.015 0 0.00501144 0.000100377
-0.015 0 -0.014 0 0.00501131 0.00010038
-0.014 0 -0.013 0 0.00501118 0.000100382
-0.013 0 -0.012 0 0.00501106 0.000100385
-0.012 0 -0.011 0 0.00501093 0.000100388
-0.011 0 -0.01 0 0.00501081 0.00010039
-0.01 0 -0.009 0 0.00501068 0.000100393
-0.009 0 -0.008 0 0.00501056 0.000100395
-0.008 0 -0.007 0 0.00501044 0.000100397
-0.007 0 -0.006 0 0.00501032 0.0001004
-0.006 0 -0.005 0 0.0050102 0.000100402
-0.005 0 -0.004 0 0.00501009 0.000100404
-0.004 0 -0.003 0 0.00500997 0.000100407
-0.003 0 -0.002 0 0.00500986 0.000100409
-0.002 0 -0.001 0 0.00500974 0.000100411
-0.001 0 -8.67362e-19 0 0.00500963 0.000100414
0 0 0.001 0 0.00500952 0.000100416
0.001 0 0.002 0 0.00500941 0.000100418
0.002 0 0.003 0 0.00500931 0.00010042
0.003 0 0.004 0 0.0050092 0.000100422
0.004 0 0.005 0 0.0050091 0.000100424
0.005 0 0.006 0 0.00500899 0.000100426
0.006 0 0.007 0 0.00500889 0.000100428
0.007 0 0.008 0 0.00500879 0.00010043
0.008 0 0.009 0 0.00500869 0.000100432
0.009 0 0.01 0 0.00500859 0.000100434
0.01 0 0.011 0 0.00500849 0.000100436
0.011 0 0.012 0 0.00500839 0.000100438
0.012 0 0.013 0 0.0050083 0.00010044
0.013 0 0.014 0 0.0050082 0.000100442
0.014 0 0.015 0 0.00500811 0.000100444
0.015 0 0.016 0 0.00500802 0.000100446
0.016 0 0.017 0 0.00500792 0.000100448
0.017 0 0.018 0 0.00500783 0.00010045
0.018 0 0.019 0 0.00500774 0.000100451
0.019 0 0.02 0 0.00500766 0.000100453
0.02 0 0.021 0 0.00500757 0.000100455
0.021 0 0.022 0 0.00500748 0.000100457
0.022 0 0.023 0 0.0050074 0.000100458
0.023 0 0.024 0 0.00500731 0.00010046
0.024 0 0.025 0 0.00500723 0.000100462
0.025 0 0.026 0 0.00500715 0.000100463
0.026 0 0.027 0 0.00500706 0.000100465
0.027 0 0.028 0 0.00500698 0.000100467
0.028 0 0.029 0 0.0050069 0.000100468
0.029 0 0.03 0 0.00500682 0.00010047
0.03 0 0.031 0 0.00500675 0.000100471
0.031 0 0.032 0 0.00500667 0.000100473
0.032 0 0.033 0 0.00500659 0.000100474
0.033 0 0.034 0 0.00500652 0.000100476
0.034 0 0.035 0 0.00500644 0.000100477
0.035 0 0.036 0 0.00500637 0.000100479
0.036 0 0.037 0 0.0050063 0.00010048
0.037 0 0.038 0 0.00500623 0.000100482
0.038 0 0.039 0 0.00500615 0.000100483
0.039 0 0.04 0 0.00500608 0.000100485
0.04 0 0.041 0 0.00500601 0.000100486
0.041 0 0.042 0 0.00500595 0.000100487
0.042 0 0.043 0 0.00500588 0.000100489
0.043 0 0.044 0 0.00500581 0.00010049
0.044 0 0.045 0 0.00500574 0.000100491
0.045 0 0.046 0 0.00500568 0.000100493
0.046 0 0.047 0 0.00500561 0.000100494
0.047 0 0.048 0 0.00500555 0.000100495
0.048 0 0.049 0 0.00500549 0.000100497
0.049 0 0.05 0 0.00500542 0.000100498
