# time=19700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505488 0.000100973
-0.049 0 -0.048 0 0.00505432 0.000100984
-0.048 0 -0.047 0 0.00505376 0.000100995
-0.047 0 -0.046 0 0.0050532 0.000101007
-0.046 0 -0.045 0 0.00505266 0.000101017
-0.045 0 -0.044 0 0.00505212 0.000101028
-0.044 0 -0.043 0 0.00505158 0.000101039
-0.043 0 -0.042 0 0.00505105 0.00010105
-0.042 0 -0.041 0 0.00505053 0.00010106
-0.041 0 -0.04 0 0.00505001 0.00010107
-0.04 0 -0.039 0 0.00504949 0.000101081
-0.039 0 -0.038 0 0.00504899 0.000101091
-0.038 0 -0.037 0 0.00504848 0.000101101
-0.037 0 -0.036 0 0.00504799 0.000101111
-0.036 0 -0.035 0 0.00504749 0.000101121
-0.035 0 -0.034 0 0.00504701 0.00010113
-0.034 0 -0.033 0 0.00504653 0.00010114
-0.033 0 -0.032 0 0.00504605 0.00010115
-0.032 0 -0.031 0 0.00504558 0.000101159
-0.031 0 -0.03 0 0.00504511 0.000101168
-0.03 0 -0.029 0 0.00504465 0.000101178
-0.029 0 -0.028 0 0.00504419 0.000101187
-0.028 0 -0.027 0 0.00504374 0.000101196
-0.027 0 -0.026 0 0.00504329 0.000101205
-0.026 0 -0.025 0 0.00504285 0.000101214
-0.025 0 -0.024 0 0.00504241 0.000101223
-0.024 0 -0.023 0 0.00504198 0.000101231
-0.023 0 -0.022 0 0.00504155 0.00010124
-0.022 0 -0.021 0 0.00504113 0.000101248
-0.021 0 -0.02 0 0.00504071 0.000101257
-0.02 0 -0.019 0 0.00504029 0.000101265
-0.019 0 -0.018 0 0.00503988 0.000101273
-0.018 0 -0.017 0 0.00503947 0.000101282
-0.017 0 -0.016 0 0.00503907 0.00010129
-0.016 0 -0.015 0 0.00503867 0.000101298
-0.015 0 -0.014 0 0.00503828 0.000101306
-0.014 0 -0.013 0 0.00503789 0.000101313
-0.013 0 -0.012 0 0.0050375 0.000101321
-0.012 0 -0.011 0 0.00503712 0.000101329
-0.011 0 -0.01 0 0.00503674 0.000101337
-0.01 0 -0.009 0 0.00503637 0.000101344
-0.009 0 -0.008 0 0.005036 0.000101351
-0.008 0 -0.007 0 0.00503563 0.000101359
-0.007 0 -0.006 0 0.00503527 0.000101366
-0.006 0 -0.005 0 0.00503491 0.000101373
-0.005 0 -0.004 0 0.00503455 0.00010138
-0.004 0 -0.003 0 0.0050342 0.000101388
-0.003 0 -0.002 0 0.00503386 0.000101395
-0.002 0 -0.001 0 0.00503351 0.000101401
-0.001 0 -8.67362e-19 0 0.00503317 0.000101408
0 0 0.001 0 0.00503284 0.000101415
0.001 0 0.002 0 0.0050325 0.000101422
0.002 0 0.003 0 0.00503217 0.000101428
0.003 0 0.004 0 0.00503185 0.000101435
0.004 0 0.005 0 0.00503152 0.000101442
0.005 0 0.006 0 0.0050312 0.000101448
0.006 0 0.007 0 0.00503089 0.000101454
0.007 0 0.008 0 0.00503058 0.000101461
0.008 0 0.009 0 0.00503027 0.000101467
0.009 0 0.01 0 0.00502996 0.000101473
0.01 0 0.011 0 0.00502966 0.000101479
0.011 0 0.012 0 0.00502936 0.000101485
0.012 0 0.013 0 0.00502906 0.000101491
0.013 0 0.014 0 0.00502877 0.000101497
0.014 0 0.015 0 0.00502848 0.000101503
0.015 0 0.016 0 0.00502819 0.000101509
0.016 0 0.017 0 0.0050279 0.000101515
0.017 0 0.018 0 0.00502762 0.00010152
0.018 0 0.019 0 0.00502734 0.000101526
0.019 0 0.02 0 0.00502707 0.000101531
0.02 0 0.021 0 0.0050268 0.000101537
0.021 0 0.022 0 0.00502653 0.000101542
0.022 0 0.023 0 0.00502626 0.000101548
0.023 0 0.024 0 0.00502599 0.000101553
0.024 0 0.025 0 0.00502573 0.000101558
0.025 0 0.026 0 0.00502547 0.000101564
0.026 0 0.027 0 0.00502522 0.000101569
0.027 0 0.028 0 0.00502496 0.000101574
0.028 0 0.029 0 0.00502471 0.000101579
0.029 0 0.03 0 0.00502446 0.000101584
0.03 0 0.031 0 0.00502422 0.000101589
0.031 0 0.032 0 0.00502398 0.000101594
0.032 0 0.033 0 0.00502374 0.000101599
0.033 0 0.034 0 0.0050235 0.000101604
0.034 0 0.035 0 0.00502326 0.000101608
0.035 0 0.036 0 0.00502303 0.000101613
0.036 0 0.037 0 0.0050228 0.000101618
0.037 0 0.038 0 0.00502257 0.000101622
0.038 0 0.039 0 0.00502234 0.000101627
0.039 0 0.04 0 0.00502212 0.000101631
0.04 0 0.041 0 0.0050219 0.000101636
0.041 0 0.042 0 0.00502168 0.00010164
0.042 0 0.043 0 0.00502146 0.000101645
0.043 0 0.044 0 0.00502125 0.000101649
0.044 0 0.045 0 0.00502104 0.000101653
0.045 0 0.046 0 0.00502083 0.000101658
0.046 0 0.047 0 0.00502062 0.000101662
0.047 0 0.048 0 0.00502041 0.000101666
0.048 0 0.049 0 0.00502021 0.00010167
0.049 0 0.05 0 0.00502001 0.000101674
