# time=88100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525027 0.000104651
-0.049 0 -0.048 0 0.00524779 0.000104701
-0.048 0 -0.047 0 0.00524534 0.000104749
-0.047 0 -0.046 0 0.00524291 0.000104798
-0.046 0 -0.045 0 0.00524051 0.000104846
-0.045 0 -0.044 0 0.00523813 0.000104894
-0.044 0 -0.043 0 0.00523578 0.000104941
-0.043 0 -0.042 0 0.00523345 0.000104987
-0.042 0 -0.041 0 0.00523115 0.000105034
-0.041 0 -0.04 0 0.00522887 0.000105079
-0.04 0 -0.039 0 0.00522662 0.000105125
-0.039 0 -0.038 0 0.00522439 0.00010517
-0.038 0 -0.037 0 0.00522218 0.000105214
-0.037 0 -0.036 0 0.00521999 0.000105258
-0.036 0 -0.035 0 0.00521783 0.000105302
-0.035 0 -0.034 0 0.00521569 0.000105345
-0.034 0 -0.033 0 0.00521357 0.000105388
-0.033 0 -0.032 0 0.00521148 0.00010543
-0.032 0 -0.031 0 0.00520941 0.000105472
-0.031 0 -0.03 0 0.00520735 0.000105513
-0.03 0 -0.029 0 0.00520532 0.000105555
-0.029 0 -0.028 0 0.00520331 0.000105595
-0.028 0 -0.027 0 0.00520132 0.000105636
-0.027 0 -0.026 0 0.00519936 0.000105676
-0.026 0 -0.025 0 0.00519741 0.000105715
-0.025 0 -0.024 0 0.00519548 0.000105755
-0.024 0 -0.023 0 0.00519357 0.000105793
-0.023 0 -0.022 0 0.00519169 0.000105832
-0.022 0 -0.021 0 0.00518982 0.00010587
-0.021 0 -0.02 0 0.00518797 0.000105908
-0.02 0 -0.019 0 0.00518614 0.000105945
-0.019 0 -0.018 0 0.00518433 0.000105982
-0.018 0 -0.017 0 0.00518254 0.000106019
-0.017 0 -0.016 0 0.00518076 0.000106055
-0.016 0 -0.015 0 0.00517901 0.000106091
-0.015 0 -0.014 0 0.00517727 0.000106127
-0.014 0 -0.013 0 0.00517555 0.000106162
-0.013 0 -0.012 0 0.00517385 0.000106197
-0.012 0 -0.011 0 0.00517216 0.000106231
-0.011 0 -0.01 0 0.0051705 0.000106266
-0.01 0 -0.009 0 0.00516885 0.000106299
-0.009 0 -0.008 0 0.00516721 0.000106333
-0.008 0 -0.007 0 0.0051656 0.000106366
-0.007 0 -0.006 0 0.005164 0.000106399
-0.006 0 -0.005 0 0.00516241 0.000106432
-0.005 0 -0.004 0 0.00516085 0.000106464
-0.004 0 -0.003 0 0.00515929 0.000106496
-0.003 0 -0.002 0 0.00515776 0.000106528
-0.002 0 -0.001 0 0.00515624 0.000106559
-0.001 0 -8.67362e-19 0 0.00515474 0.00010659
0 0 0.001 0 0.00515325 0.000106621
0.001 0 0.002 0 0.00515177 0.000106652
0.002 0 0.003 0 0.00515031 0.000106682
0.003 0 0.004 0 0.00514887 0.000106712
0.004 0 0.005 0 0.00514744 0.000106741
0.005 0 0.006 0 0.00514602 0.000106771
0.006 0 0.007 0 0.00514462 0.0001068
0.007 0 0.008 0 0.00514324 0.000106829
0.008 0 0.009 0 0.00514187 0.000106857
0.009 0 0.01 0 0.00514051 0.000106885
0.01 0 0.011 0 0.00513916 0.000106913
0.011 0 0.012 0 0.00513783 0.000106941
0.012 0 0.013 0 0.00513651 0.000106969
0.013 0 0.014 0 0.00513521 0.000106996
0.014 0 0.015 0 0.00513392 0.000107023
0.015 0 0.016 0 0.00513264 0.000107049
0.016 0 0.017 0 0.00513138 0.000107076
0.017 0 0.018 0 0.00513013 0.000107102
0.018 0 0.019 0 0.00512889 0.000107128
0.019 0 0.02 0 0.00512766 0.000107153
0.02 0 0.021 0 0.00512644 0.000107179
0.021 0 0.022 0 0.00512524 0.000107204
0.022 0 0.023 0 0.00512405 0.000107229
0.023 0 0.024 0 0.00512287 0.000107253
0.024 0 0.025 0 0.00512171 0.000107278
0.025 0 0.026 0 0.00512055 0.000107302
0.026 0 0.027 0 0.00511941 0.000107326
0.027 0 0.028 0 0.00511828 0.00010735
0.028 0 0.029 0 0.00511716 0.000107373
0.029 0 0.03 0 0.00511605 0.000107396
0.03 0 0.031 0 0.00511495 0.000107419
0.031 0 0.032 0 0.00511386 0.000107442
0.032 0 0.033 0 0.00511279 0.000107465
0.033 0 0.034 0 0.00511172 0.000107487
0.034 0 0.035 0 0.00511067 0.000107509
0.035 0 0.036 0 0.00510962 0.000107531
0.036 0 0.037 0 0.00510859 0.000107553
0.037 0 0.038 0 0.00510757 0.000107575
0.038 0 0.039 0 0.00510655 0.000107596
0.039 0 0.04 0 0.00510555 0.000107617
0.04 0 0.041 0 0.00510456 0.000107638
0.041 0 0.042 0 0.00510358 0.000107659
0.042 0 0.043 0 0.0051026 0.000107679
0.043 0 0.044 0 0.00510164 0.0001077
0.044 0 0.045 0 0.00510069 0.00010772
0.045 0 0.046 0 0.00509974 0.00010774
0.046 0 0.047 0 0.00509881 0.000107759
0.047 0 0.048 0 0.00509788 0.000107779
0.048 0 0.049 0 0.00509697 0.000107798
0.049 0 0.05 0 0.00509606 0.000107818
