# time=58400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516452 0.000103026
-0.049 0 -0.048 0 0.00516288 0.000103059
-0.048 0 -0.047 0 0.00516126 0.000103091
-0.047 0 -0.046 0 0.00515965 0.000103123
-0.046 0 -0.045 0 0.00515806 0.000103155
-0.045 0 -0.044 0 0.00515649 0.000103187
-0.044 0 -0.043 0 0.00515494 0.000103218
-0.043 0 -0.042 0 0.0051534 0.000103249
-0.042 0 -0.041 0 0.00515187 0.000103279
-0.041 0 -0.04 0 0.00515037 0.000103309
-0.04 0 -0.039 0 0.00514888 0.000103339
-0.039 0 -0.038 0 0.0051474 0.000103369
-0.038 0 -0.037 0 0.00514594 0.000103398
-0.037 0 -0.036 0 0.00514449 0.000103427
-0.036 0 -0.035 0 0.00514306 0.000103456
-0.035 0 -0.034 0 0.00514165 0.000103484
-0.034 0 -0.033 0 0.00514025 0.000103513
-0.033 0 -0.032 0 0.00513886 0.000103541
-0.032 0 -0.031 0 0.00513749 0.000103568
-0.031 0 -0.03 0 0.00513613 0.000103596
-0.03 0 -0.029 0 0.00513479 0.000103623
-0.029 0 -0.028 0 0.00513346 0.00010365
-0.028 0 -0.027 0 0.00513214 0.000103676
-0.027 0 -0.026 0 0.00513084 0.000103702
-0.026 0 -0.025 0 0.00512955 0.000103728
-0.025 0 -0.024 0 0.00512827 0.000103754
-0.024 0 -0.023 0 0.00512701 0.00010378
-0.023 0 -0.022 0 0.00512576 0.000103805
-0.022 0 -0.021 0 0.00512452 0.00010383
-0.021 0 -0.02 0 0.0051233 0.000103855
-0.02 0 -0.019 0 0.00512209 0.00010388
-0.019 0 -0.018 0 0.00512089 0.000103904
-0.018 0 -0.017 0 0.0051197 0.000103928
-0.017 0 -0.016 0 0.00511853 0.000103952
-0.016 0 -0.015 0 0.00511737 0.000103975
-0.015 0 -0.014 0 0.00511622 0.000103999
-0.014 0 -0.013 0 0.00511508 0.000104022
-0.013 0 -0.012 0 0.00511395 0.000104045
-0.012 0 -0.011 0 0.00511283 0.000104068
-0.011 0 -0.01 0 0.00511173 0.00010409
-0.01 0 -0.009 0 0.00511064 0.000104112
-0.009 0 -0.008 0 0.00510956 0.000104134
-0.008 0 -0.007 0 0.00510849 0.000104156
-0.007 0 -0.006 0 0.00510743 0.000104178
-0.006 0 -0.005 0 0.00510638 0.000104199
-0.005 0 -0.004 0 0.00510534 0.00010422
-0.004 0 -0.003 0 0.00510431 0.000104241
-0.003 0 -0.002 0 0.0051033 0.000104262
-0.002 0 -0.001 0 0.00510229 0.000104283
-0.001 0 -8.67362e-19 0 0.00510129 0.000104303
0 0 0.001 0 0.00510031 0.000104323
0.001 0 0.002 0 0.00509933 0.000104343
0.002 0 0.003 0 0.00509837 0.000104363
0.003 0 0.004 0 0.00509741 0.000104382
0.004 0 0.005 0 0.00509646 0.000104402
0.005 0 0.006 0 0.00509553 0.000104421
0.006 0 0.007 0 0.0050946 0.00010444
0.007 0 0.008 0 0.00509368 0.000104459
0.008 0 0.009 0 0.00509277 0.000104477
0.009 0 0.01 0 0.00509187 0.000104496
0.01 0 0.011 0 0.00509098 0.000104514
0.011 0 0.012 0 0.0050901 0.000104532
0.012 0 0.013 0 0.00508923 0.00010455
0.013 0 0.014 0 0.00508837 0.000104568
0.014 0 0.015 0 0.00508751 0.000104585
0.015 0 0.016 0 0.00508667 0.000104603
0.016 0 0.017 0 0.00508583 0.00010462
0.017 0 0.018 0 0.005085 0.000104637
0.018 0 0.019 0 0.00508418 0.000104654
0.019 0 0.02 0 0.00508337 0.000104671
0.02 0 0.021 0 0.00508257 0.000104687
0.021 0 0.022 0 0.00508177 0.000104704
0.022 0 0.023 0 0.00508098 0.00010472
0.023 0 0.024 0 0.0050802 0.000104736
0.024 0 0.025 0 0.00507943 0.000104752
0.025 0 0.026 0 0.00507867 0.000104768
0.026 0 0.027 0 0.00507791 0.000104783
0.027 0 0.028 0 0.00507716 0.000104799
0.028 0 0.029 0 0.00507642 0.000104814
0.029 0 0.03 0 0.00507569 0.000104829
0.03 0 0.031 0 0.00507496 0.000104844
0.031 0 0.032 0 0.00507424 0.000104859
0.032 0 0.033 0 0.00507353 0.000104874
0.033 0 0.034 0 0.00507283 0.000104888
0.034 0 0.035 0 0.00507213 0.000104903
0.035 0 0.036 0 0.00507144 0.000104917
0.036 0 0.037 0 0.00507076 0.000104931
0.037 0 0.038 0 0.00507008 0.000104945
0.038 0 0.039 0 0.00506941 0.000104959
0.039 0 0.04 0 0.00506875 0.000104972
0.04 0 0.041 0 0.00506809 0.000104986
0.041 0 0.042 0 0.00506744 0.000105
0.042 0 0.043 0 0.0050668 0.000105013
0.043 0 0.044 0 0.00506616 0.000105026
0.044 0 0.045 0 0.00506553 0.000105039
0.045 0 0.046 0 0.00506491 0.000105052
0.046 0 0.047 0 0.00506429 0.000105065
0.047 0 0.048 0 0.00506368 0.000105078
0.048 0 0.049 0 0.00506308 0.00010509
0.049 0 0.05 0 0.00506248 0.000105103
