time,particle_id,x,y,mesh_index,mesh_index_original
51800,5083,0.0495501,0,99,99
51800,5084,0.0485058,0,98,98
51800,5085,0.0474616,0,97,97
51800,5086,0.0464175,0,96,96
51800,5087,0.0453734,0,95,95
51800,5088,0.0443295,0,94,94
51800,5089,0.0432858,0,93,93
51800,5090,0.0422421,0,92,92
51800,5091,0.0411985,0,91,91
51800,5092,0.0401551,0,90,90
51800,5093,0.0391117,0,89,89
51800,5094,0.0380685,0,88,88
51800,5095,0.0370254,0,87,87
51800,5096,0.0359824,0,85,85
51800,5097,0.0349396,0,84,84
51800,5098,0.0338969,0,83,83
51800,5099,0.0328543,0,82,82
51800,5100,0.0318118,0,81,81
51800,5101,0.0307694,0,80,80
51800,5102,0.0297272,0,79,79
51800,5103,0.0286851,0,78,78
51800,5104,0.0276431,0,77,77
51800,5105,0.0266013,0,76,76
51800,5106,0.0255596,0,75,75
51800,5107,0.0245181,0,74,74
51800,5108,0.0234766,0,73,73
51800,5109,0.0224353,0,72,72
51800,5110,0.0213942,0,71,71
51800,5111,0.0203532,0,70,70
51800,5112,0.0193123,0,69,69
51800,5113,0.0182716,0,68,68
51800,5114,0.017231,0,67,67
51800,5115,0.0161906,0,66,66
51800,5116,0.0151504,0,65,65
51800,5117,0.0141102,0,64,64
51800,5118,0.0130703,0,63,63
51800,5119,0.0120305,0,62,62
51800,5120,0.0109908,0,60,60
51800,5121,0.00995131,0,59,59
51800,5122,0.00891197,0,58,58
51800,5123,0.0078728,0,57,57
51800,5124,0.0068338,0,56,56
51800,5125,0.00579495,0,55,55
51800,5126,0.00475628,0,54,54
51800,5127,0.00371777,0,53,53
51800,5128,0.00267943,0,52,52
51800,5129,0.00164127,0,51,51
51800,5130,0.000603282,0,50,50
51800,5131,-0.000434531,0,49,49
51800,5132,-0.00147217,0,48,48
51800,5133,-0.00250962,0,47,47
51800,5134,-0.00354689,0,46,46
51800,5135,-0.00458398,0,45,45
51800,5136,-0.00562089,0,44,44
51800,5137,-0.0066576,0,43,43
51800,5138,-0.00769413,0,42,42
51800,5139,-0.00873046,0,41,41
51800,5140,-0.0097666,0,40,40
51800,5141,-0.0108025,0,39,39
51800,5142,-0.0118383,0,38,38
51800,5143,-0.0128738,0,37,37
51800,5144,-0.0139092,0,36,36
51800,5145,-0.0149443,0,35,35
51800,5146,-0.0159792,0,34,34
51800,5147,-0.017014,0,32,32
51800,5148,-0.0180485,0,31,31
51800,5149,-0.0190828,0,30,30
51800,5150,-0.0201168,0,29,29
51800,5151,-0.0211507,0,28,28
51800,5152,-0.0221843,0,27,27
51800,5153,-0.0232177,0,26,26
51800,5154,-0.0242509,0,25,25
51800,5155,-0.0252839,0,24,24
51800,5156,-0.0263166,0,23,23
51800,5157,-0.0273491,0,22,22
51800,5158,-0.0283814,0,21,21
51800,5159,-0.0294134,0,20,20
51800,5160,-0.0304452,0,19,19
51800,5161,-0.0314767,0,18,18
51800,5162,-0.032508,0,17,17
51800,5163,-0.0335391,0,16,16
51800,5164,-0.0345699,0,15,15
51800,5165,-0.0356004,0,14,14
51800,5166,-0.0366307,0,13,13
51800,5167,-0.0376607,0,12,12
51800,5168,-0.0386905,0,11,11
51800,5169,-0.03972,0,10,10
51800,5170,-0.0407493,0,9,9
51800,5171,-0.0417782,0,8,8
51800,5172,-0.0428069,0,7,7
51800,5173,-0.0438354,0,6,6
51800,5174,-0.0448635,0,5,5
51800,5175,-0.0458914,0,4,4
51800,5176,-0.046919,0,3,3
51800,5177,-0.0479463,0,2,2
51800,5178,-0.0489733,0,1,1
