# time=11700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503251 0.000100557
-0.049 0 -0.048 0 0.00503216 0.000100564
-0.048 0 -0.047 0 0.00503182 0.000100571
-0.047 0 -0.046 0 0.00503148 0.000100578
-0.046 0 -0.045 0 0.00503115 0.000100585
-0.045 0 -0.044 0 0.00503082 0.000100591
-0.044 0 -0.043 0 0.00503049 0.000100598
-0.043 0 -0.042 0 0.00503017 0.000100604
-0.042 0 -0.041 0 0.00502985 0.000100611
-0.041 0 -0.04 0 0.00502953 0.000100617
-0.04 0 -0.039 0 0.00502922 0.000100623
-0.039 0 -0.038 0 0.00502891 0.000100629
-0.038 0 -0.037 0 0.0050286 0.000100635
-0.037 0 -0.036 0 0.0050283 0.000100642
-0.036 0 -0.035 0 0.005028 0.000100648
-0.035 0 -0.034 0 0.0050277 0.000100653
-0.034 0 -0.033 0 0.00502741 0.000100659
-0.033 0 -0.032 0 0.00502712 0.000100665
-0.032 0 -0.031 0 0.00502683 0.000100671
-0.031 0 -0.03 0 0.00502654 0.000100677
-0.03 0 -0.029 0 0.00502626 0.000100682
-0.029 0 -0.028 0 0.00502598 0.000100688
-0.028 0 -0.027 0 0.00502571 0.000100693
-0.027 0 -0.026 0 0.00502544 0.000100699
-0.026 0 -0.025 0 0.00502517 0.000100704
-0.025 0 -0.024 0 0.0050249 0.00010071
-0.024 0 -0.023 0 0.00502464 0.000100715
-0.023 0 -0.022 0 0.00502438 0.00010072
-0.022 0 -0.021 0 0.00502412 0.000100725
-0.021 0 -0.02 0 0.00502386 0.00010073
-0.02 0 -0.019 0 0.00502361 0.000100735
-0.019 0 -0.018 0 0.00502336 0.00010074
-0.018 0 -0.017 0 0.00502311 0.000100745
-0.017 0 -0.016 0 0.00502287 0.00010075
-0.016 0 -0.015 0 0.00502263 0.000100755
-0.015 0 -0.014 0 0.00502239 0.00010076
-0.014 0 -0.013 0 0.00502215 0.000100765
-0.013 0 -0.012 0 0.00502192 0.000100769
-0.012 0 -0.011 0 0.00502169 0.000100774
-0.011 0 -0.01 0 0.00502146 0.000100778
-0.01 0 -0.009 0 0.00502123 0.000100783
-0.009 0 -0.008 0 0.00502101 0.000100788
-0.008 0 -0.007 0 0.00502079 0.000100792
-0.007 0 -0.006 0 0.00502057 0.000100796
-0.006 0 -0.005 0 0.00502035 0.000100801
-0.005 0 -0.004 0 0.00502014 0.000100805
-0.004 0 -0.003 0 0.00501992 0.000100809
-0.003 0 -0.002 0 0.00501971 0.000100813
-0.002 0 -0.001 0 0.00501951 0.000100818
-0.001 0 -8.67362e-19 0 0.0050193 0.000100822
0 0 0.001 0 0.0050191 0.000100826
0.001 0 0.002 0 0.0050189 0.00010083
0.002 0 0.003 0 0.0050187 0.000100834
0.003 0 0.004 0 0.0050185 0.000100838
0.004 0 0.005 0 0.00501831 0.000100842
0.005 0 0.006 0 0.00501811 0.000100846
0.006 0 0.007 0 0.00501792 0.000100849
0.007 0 0.008 0 0.00501773 0.000100853
0.008 0 0.009 0 0.00501755 0.000100857
0.009 0 0.01 0 0.00501736 0.000100861
0.01 0 0.011 0 0.00501718 0.000100864
0.011 0 0.012 0 0.005017 0.000100868
0.012 0 0.013 0 0.00501682 0.000100872
0.013 0 0.014 0 0.00501665 0.000100875
0.014 0 0.015 0 0.00501647 0.000100879
0.015 0 0.016 0 0.0050163 0.000100882
0.016 0 0.017 0 0.00501613 0.000100886
0.017 0 0.018 0 0.00501596 0.000100889
0.018 0 0.019 0 0.00501579 0.000100892
0.019 0 0.02 0 0.00501563 0.000100896
0.02 0 0.021 0 0.00501546 0.000100899
0.021 0 0.022 0 0.0050153 0.000100902
0.022 0 0.023 0 0.00501514 0.000100905
0.023 0 0.024 0 0.00501498 0.000100909
0.024 0 0.025 0 0.00501482 0.000100912
0.025 0 0.026 0 0.00501467 0.000100915
0.026 0 0.027 0 0.00501452 0.000100918
0.027 0 0.028 0 0.00501436 0.000100921
0.028 0 0.029 0 0.00501421 0.000100924
0.029 0 0.03 0 0.00501407 0.000100927
0.03 0 0.031 0 0.00501392 0.00010093
0.031 0 0.032 0 0.00501377 0.000100933
0.032 0 0.033 0 0.00501363 0.000100936
0.033 0 0.034 0 0.00501349 0.000100939
0.034 0 0.035 0 0.00501335 0.000100941
0.035 0 0.036 0 0.00501321 0.000100944
0.036 0 0.037 0 0.00501307 0.000100947
0.037 0 0.038 0 0.00501293 0.00010095
0.038 0 0.039 0 0.0050128 0.000100952
0.039 0 0.04 0 0.00501267 0.000100955
0.04 0 0.041 0 0.00501253 0.000100958
0.041 0 0.042 0 0.0050124 0.00010096
0.042 0 0.043 0 0.00501227 0.000100963
0.043 0 0.044 0 0.00501215 0.000100966
0.044 0 0.045 0 0.00501202 0.000100968
0.045 0 0.046 0 0.00501189 0.000100971
0.046 0 0.047 0 0.00501177 0.000100973
0.047 0 0.048 0 0.00501165 0.000100976
0.048 0 0.049 0 0.00501153 0.000100978
0.049 0 0.05 0 0.00501141 0.00010098
