# time=71300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520159 0.000103727
-0.049 0 -0.048 0 0.00519959 0.000103767
-0.048 0 -0.047 0 0.00519761 0.000103806
-0.047 0 -0.046 0 0.00519565 0.000103845
-0.046 0 -0.045 0 0.00519371 0.000103884
-0.045 0 -0.044 0 0.00519179 0.000103923
-0.044 0 -0.043 0 0.00518989 0.000103961
-0.043 0 -0.042 0 0.00518801 0.000103998
-0.042 0 -0.041 0 0.00518615 0.000104036
-0.041 0 -0.04 0 0.00518431 0.000104072
-0.04 0 -0.039 0 0.00518248 0.000104109
-0.039 0 -0.038 0 0.00518068 0.000104145
-0.038 0 -0.037 0 0.0051789 0.000104181
-0.037 0 -0.036 0 0.00517713 0.000104217
-0.036 0 -0.035 0 0.00517539 0.000104252
-0.035 0 -0.034 0 0.00517366 0.000104287
-0.034 0 -0.033 0 0.00517195 0.000104321
-0.033 0 -0.032 0 0.00517025 0.000104355
-0.032 0 -0.031 0 0.00516858 0.000104389
-0.031 0 -0.03 0 0.00516692 0.000104423
-0.03 0 -0.029 0 0.00516528 0.000104456
-0.029 0 -0.028 0 0.00516365 0.000104489
-0.028 0 -0.027 0 0.00516205 0.000104521
-0.027 0 -0.026 0 0.00516046 0.000104553
-0.026 0 -0.025 0 0.00515888 0.000104585
-0.025 0 -0.024 0 0.00515732 0.000104617
-0.024 0 -0.023 0 0.00515578 0.000104648
-0.023 0 -0.022 0 0.00515426 0.000104679
-0.022 0 -0.021 0 0.00515275 0.00010471
-0.021 0 -0.02 0 0.00515125 0.00010474
-0.02 0 -0.019 0 0.00514977 0.00010477
-0.019 0 -0.018 0 0.00514831 0.0001048
-0.018 0 -0.017 0 0.00514686 0.00010483
-0.017 0 -0.016 0 0.00514542 0.000104859
-0.016 0 -0.015 0 0.00514401 0.000104888
-0.015 0 -0.014 0 0.0051426 0.000104916
-0.014 0 -0.013 0 0.00514121 0.000104945
-0.013 0 -0.012 0 0.00513983 0.000104973
-0.012 0 -0.011 0 0.00513847 0.000105001
-0.011 0 -0.01 0 0.00513712 0.000105028
-0.01 0 -0.009 0 0.00513579 0.000105055
-0.009 0 -0.008 0 0.00513447 0.000105082
-0.008 0 -0.007 0 0.00513316 0.000105109
-0.007 0 -0.006 0 0.00513187 0.000105136
-0.006 0 -0.005 0 0.00513059 0.000105162
-0.005 0 -0.004 0 0.00512932 0.000105188
-0.004 0 -0.003 0 0.00512807 0.000105214
-0.003 0 -0.002 0 0.00512683 0.000105239
-0.002 0 -0.001 0 0.0051256 0.000105264
-0.001 0 -8.67362e-19 0 0.00512438 0.000105289
0 0 0.001 0 0.00512318 0.000105314
0.001 0 0.002 0 0.00512198 0.000105339
0.002 0 0.003 0 0.0051208 0.000105363
0.003 0 0.004 0 0.00511964 0.000105387
0.004 0 0.005 0 0.00511848 0.000105411
0.005 0 0.006 0 0.00511734 0.000105434
0.006 0 0.007 0 0.00511621 0.000105458
0.007 0 0.008 0 0.00511508 0.000105481
0.008 0 0.009 0 0.00511398 0.000105503
0.009 0 0.01 0 0.00511288 0.000105526
0.01 0 0.011 0 0.00511179 0.000105549
0.011 0 0.012 0 0.00511071 0.000105571
0.012 0 0.013 0 0.00510965 0.000105593
0.013 0 0.014 0 0.00510859 0.000105615
0.014 0 0.015 0 0.00510755 0.000105636
0.015 0 0.016 0 0.00510652 0.000105658
0.016 0 0.017 0 0.0051055 0.000105679
0.017 0 0.018 0 0.00510448 0.0001057
0.018 0 0.019 0 0.00510348 0.00010572
0.019 0 0.02 0 0.00510249 0.000105741
0.02 0 0.021 0 0.00510151 0.000105761
0.021 0 0.022 0 0.00510054 0.000105781
0.022 0 0.023 0 0.00509957 0.000105801
0.023 0 0.024 0 0.00509862 0.000105821
0.024 0 0.025 0 0.00509768 0.000105841
0.025 0 0.026 0 0.00509675 0.00010586
0.026 0 0.027 0 0.00509582 0.000105879
0.027 0 0.028 0 0.00509491 0.000105898
0.028 0 0.029 0 0.005094 0.000105917
0.029 0 0.03 0 0.00509311 0.000105936
0.03 0 0.031 0 0.00509222 0.000105954
0.031 0 0.032 0 0.00509134 0.000105972
0.032 0 0.033 0 0.00509047 0.000105991
0.033 0 0.034 0 0.00508961 0.000106009
0.034 0 0.035 0 0.00508876 0.000106026
0.035 0 0.036 0 0.00508791 0.000106044
0.036 0 0.037 0 0.00508708 0.000106061
0.037 0 0.038 0 0.00508625 0.000106078
0.038 0 0.039 0 0.00508543 0.000106096
0.039 0 0.04 0 0.00508462 0.000106112
0.04 0 0.041 0 0.00508382 0.000106129
0.041 0 0.042 0 0.00508303 0.000106146
0.042 0 0.043 0 0.00508224 0.000106162
0.043 0 0.044 0 0.00508146 0.000106178
0.044 0 0.045 0 0.00508069 0.000106195
0.045 0 0.046 0 0.00507993 0.00010621
0.046 0 0.047 0 0.00507918 0.000106226
0.047 0 0.048 0 0.00507843 0.000106242
0.048 0 0.049 0 0.00507769 0.000106257
0.049 0 0.05 0 0.00507696 0.000106273
