time,particle_id,x,y,mesh_index,mesh_index_original
57300,5633,0.049946,0,99,99
57300,5634,0.0488967,0,98,98
57300,5635,0.0478475,0,97,97
57300,5636,0.0467984,0,96,96
57300,5637,0.0457495,0,95,95
57300,5638,0.0447006,0,94,94
57300,5639,0.0436519,0,93,93
57300,5640,0.0426034,0,92,92
57300,5641,0.0415549,0,91,91
57300,5642,0.0405066,0,90,90
57300,5643,0.0394584,0,89,89
57300,5644,0.0384103,0,88,88
57300,5645,0.0373624,0,87,87
57300,5646,0.0363146,0,86,86
57300,5647,0.035267,0,85,85
57300,5648,0.0342194,0,84,84
57300,5649,0.0331721,0,83,83
57300,5650,0.0321248,0,82,82
57300,5651,0.0310777,0,81,81
57300,5652,0.0300308,0,80,80
57300,5653,0.0289839,0,78,78
57300,5654,0.0279373,0,77,77
57300,5655,0.0268908,0,76,76
57300,5656,0.0258444,0,75,75
57300,5657,0.0247982,0,74,74
57300,5658,0.0237522,0,73,73
57300,5659,0.0227063,0,72,72
57300,5660,0.0216605,0,71,71
57300,5661,0.0206149,0,70,70
57300,5662,0.0195695,0,69,69
57300,5663,0.0185242,0,68,68
57300,5664,0.0174791,0,67,67
57300,5665,0.0164342,0,66,66
57300,5666,0.0153894,0,65,65
57300,5667,0.0143448,0,64,64
57300,5668,0.0133004,0,63,63
57300,5669,0.0122561,0,62,62
57300,5670,0.0112121,0,61,61
57300,5671,0.0101682,0,60,60
57300,5672,0.00912444,0,59,59
57300,5673,0.00808089,0,58,58
57300,5674,0.00703752,0,57,57
57300,5675,0.00599435,0,55,55
57300,5676,0.00495136,0,54,54
57300,5677,0.00390856,0,53,53
57300,5678,0.00286595,0,52,52
57300,5679,0.00182354,0,51,51
57300,5680,0.000781317,0,50,50
57300,5681,-0.000260707,0,49,49
57300,5682,-0.00130253,0,48,48
57300,5683,-0.00234416,0,47,47
57300,5684,-0.00338558,0,46,46
57300,5685,-0.0044268,0,45,45
57300,5686,-0.00546781,0,44,44
57300,5687,-0.00650861,0,43,43
57300,5688,-0.0075492,0,42,42
57300,5689,-0.00858957,0,41,41
57300,5690,-0.00962973,0,40,40
57300,5691,-0.0106697,0,39,39
57300,5692,-0.0117094,0,38,38
57300,5693,-0.0127489,0,37,37
57300,5694,-0.0137882,0,36,36
57300,5695,-0.0148272,0,35,35
57300,5696,-0.015866,0,34,34
57300,5697,-0.0169046,0,33,33
57300,5698,-0.0179429,0,32,32
57300,5699,-0.018981,0,31,31
57300,5700,-0.0200189,0,29,29
57300,5701,-0.0210565,0,28,28
57300,5702,-0.0220939,0,27,27
57300,5703,-0.023131,0,26,26
57300,5704,-0.0241679,0,25,25
57300,5705,-0.0252045,0,24,24
57300,5706,-0.0262409,0,23,23
57300,5707,-0.027277,0,22,22
57300,5708,-0.0283128,0,21,21
57300,5709,-0.0293484,0,20,20
57300,5710,-0.0303837,0,19,19
57300,5711,-0.0314187,0,18,18
57300,5712,-0.0324535,0,17,17
57300,5713,-0.033488,0,16,16
57300,5714,-0.0345222,0,15,15
57300,5715,-0.0355561,0,14,14
57300,5716,-0.0365898,0,13,13
57300,5717,-0.0376231,0,12,12
57300,5718,-0.0386562,0,11,11
57300,5719,-0.039689,0,10,10
57300,5720,-0.0407215,0,9,9
57300,5721,-0.0417537,0,8,8
57300,5722,-0.0427855,0,7,7
57300,5723,-0.0438171,0,6,6
57300,5724,-0.0448484,0,5,5
57300,5725,-0.0458794,0,4,4
57300,5726,-0.04691,0,3,3
57300,5727,-0.0479403,0,2,2
57300,5728,-0.0489703,0,1,1
