# time=52000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514622 0.000102682
-0.049 0 -0.048 0 0.00514476 0.000102711
-0.048 0 -0.047 0 0.00514332 0.00010274
-0.047 0 -0.046 0 0.00514189 0.000102768
-0.046 0 -0.045 0 0.00514047 0.000102797
-0.045 0 -0.044 0 0.00513907 0.000102825
-0.044 0 -0.043 0 0.00513769 0.000102852
-0.043 0 -0.042 0 0.00513632 0.00010288
-0.042 0 -0.041 0 0.00513496 0.000102907
-0.041 0 -0.04 0 0.00513362 0.000102934
-0.04 0 -0.039 0 0.00513229 0.00010296
-0.039 0 -0.038 0 0.00513098 0.000102987
-0.038 0 -0.037 0 0.00512968 0.000103013
-0.037 0 -0.036 0 0.00512839 0.000103039
-0.036 0 -0.035 0 0.00512712 0.000103064
-0.035 0 -0.034 0 0.00512585 0.00010309
-0.034 0 -0.033 0 0.00512461 0.000103115
-0.033 0 -0.032 0 0.00512337 0.00010314
-0.032 0 -0.031 0 0.00512215 0.000103164
-0.031 0 -0.03 0 0.00512094 0.000103189
-0.03 0 -0.029 0 0.00511974 0.000103213
-0.029 0 -0.028 0 0.00511856 0.000103237
-0.028 0 -0.027 0 0.00511739 0.00010326
-0.027 0 -0.026 0 0.00511623 0.000103284
-0.026 0 -0.025 0 0.00511508 0.000103307
-0.025 0 -0.024 0 0.00511394 0.00010333
-0.024 0 -0.023 0 0.00511282 0.000103353
-0.023 0 -0.022 0 0.0051117 0.000103375
-0.022 0 -0.021 0 0.0051106 0.000103397
-0.021 0 -0.02 0 0.00510951 0.000103419
-0.02 0 -0.019 0 0.00510843 0.000103441
-0.019 0 -0.018 0 0.00510736 0.000103463
-0.018 0 -0.017 0 0.00510631 0.000103484
-0.017 0 -0.016 0 0.00510526 0.000103505
-0.016 0 -0.015 0 0.00510423 0.000103526
-0.015 0 -0.014 0 0.0051032 0.000103547
-0.014 0 -0.013 0 0.00510219 0.000103568
-0.013 0 -0.012 0 0.00510118 0.000103588
-0.012 0 -0.011 0 0.00510019 0.000103608
-0.011 0 -0.01 0 0.00509921 0.000103628
-0.01 0 -0.009 0 0.00509823 0.000103648
-0.009 0 -0.008 0 0.00509727 0.000103668
-0.008 0 -0.007 0 0.00509632 0.000103687
-0.007 0 -0.006 0 0.00509537 0.000103706
-0.006 0 -0.005 0 0.00509444 0.000103725
-0.005 0 -0.004 0 0.00509351 0.000103744
-0.004 0 -0.003 0 0.0050926 0.000103763
-0.003 0 -0.002 0 0.00509169 0.000103781
-0.002 0 -0.001 0 0.0050908 0.0001038
-0.001 0 -8.67362e-19 0 0.00508991 0.000103818
0 0 0.001 0 0.00508903 0.000103836
0.001 0 0.002 0 0.00508816 0.000103853
0.002 0 0.003 0 0.0050873 0.000103871
0.003 0 0.004 0 0.00508645 0.000103888
0.004 0 0.005 0 0.00508561 0.000103905
0.005 0 0.006 0 0.00508477 0.000103922
0.006 0 0.007 0 0.00508395 0.000103939
0.007 0 0.008 0 0.00508313 0.000103956
0.008 0 0.009 0 0.00508232 0.000103973
0.009 0 0.01 0 0.00508152 0.000103989
0.01 0 0.011 0 0.00508073 0.000104005
0.011 0 0.012 0 0.00507994 0.000104021
0.012 0 0.013 0 0.00507917 0.000104037
0.013 0 0.014 0 0.0050784 0.000104053
0.014 0 0.015 0 0.00507764 0.000104068
0.015 0 0.016 0 0.00507689 0.000104084
0.016 0 0.017 0 0.00507614 0.000104099
0.017 0 0.018 0 0.0050754 0.000104114
0.018 0 0.019 0 0.00507467 0.000104129
0.019 0 0.02 0 0.00507395 0.000104144
0.02 0 0.021 0 0.00507323 0.000104159
0.021 0 0.022 0 0.00507253 0.000104173
0.022 0 0.023 0 0.00507182 0.000104188
0.023 0 0.024 0 0.00507113 0.000104202
0.024 0 0.025 0 0.00507044 0.000104216
0.025 0 0.026 0 0.00506976 0.00010423
0.026 0 0.027 0 0.00506909 0.000104244
0.027 0 0.028 0 0.00506842 0.000104258
0.028 0 0.029 0 0.00506776 0.000104271
0.029 0 0.03 0 0.00506711 0.000104285
0.03 0 0.031 0 0.00506647 0.000104298
0.031 0 0.032 0 0.00506583 0.000104311
0.032 0 0.033 0 0.00506519 0.000104324
0.033 0 0.034 0 0.00506457 0.000104337
0.034 0 0.035 0 0.00506394 0.00010435
0.035 0 0.036 0 0.00506333 0.000104362
0.036 0 0.037 0 0.00506272 0.000104375
0.037 0 0.038 0 0.00506212 0.000104387
0.038 0 0.039 0 0.00506152 0.0001044
0.039 0 0.04 0 0.00506093 0.000104412
0.04 0 0.041 0 0.00506035 0.000104424
0.041 0 0.042 0 0.00505977 0.000104436
0.042 0 0.043 0 0.0050592 0.000104448
0.043 0 0.044 0 0.00505863 0.000104459
0.044 0 0.045 0 0.00505807 0.000104471
0.045 0 0.046 0 0.00505752 0.000104482
0.046 0 0.047 0 0.00505697 0.000104494
0.047 0 0.048 0 0.00505643 0.000104505
0.048 0 0.049 0 0.00505589 0.000104516
0.049 0 0.05 0 0.00505535 0.000104527
