time,particle_id,x,y,mesh_index,mesh_index_original
75100,7415,0.0491132,0,99,99
75100,7416,0.0480478,0,98,98
75100,7417,0.0469826,0,96,96
75100,7418,0.0459176,0,95,95
75100,7419,0.0448528,0,94,94
75100,7420,0.0437881,0,93,93
75100,7421,0.0427236,0,92,92
75100,7422,0.0416593,0,91,91
75100,7423,0.0405951,0,90,90
75100,7424,0.0395312,0,89,89
75100,7425,0.0384674,0,88,88
75100,7426,0.0374038,0,87,87
75100,7427,0.0363403,0,86,86
75100,7428,0.0352771,0,85,85
75100,7429,0.0342141,0,84,84
75100,7430,0.0331512,0,83,83
75100,7431,0.0320885,0,82,82
75100,7432,0.031026,0,81,81
75100,7433,0.0299637,0,79,79
75100,7434,0.0289017,0,78,78
75100,7435,0.0278398,0,77,77
75100,7436,0.0267781,0,76,76
75100,7437,0.0257166,0,75,75
75100,7438,0.0246554,0,74,74
75100,7439,0.0235943,0,73,73
75100,7440,0.0225335,0,72,72
75100,7441,0.0214729,0,71,71
75100,7442,0.0204124,0,70,70
75100,7443,0.0193522,0,69,69
75100,7444,0.0182923,0,68,68
75100,7445,0.0172325,0,67,67
75100,7446,0.016173,0,66,66
75100,7447,0.0151137,0,65,65
75100,7448,0.0140546,0,64,64
75100,7449,0.0129957,0,62,62
75100,7450,0.0119371,0,61,61
75100,7451,0.0108788,0,60,60
75100,7452,0.00982066,0,59,59
75100,7453,0.00876278,0,58,58
75100,7454,0.00770515,0,57,57
75100,7455,0.00664776,0,56,56
75100,7456,0.00559063,0,55,55
75100,7457,0.00453374,0,54,54
75100,7458,0.00347711,0,53,53
75100,7459,0.00242074,0,52,52
75100,7460,0.00136463,0,51,51
75100,7461,0.000308787,0,50,50
75100,7462,-0.000746794,0,49,49
75100,7463,-0.00180211,0,48,48
75100,7464,-0.00285715,0,47,47
75100,7465,-0.00391191,0,46,46
75100,7466,-0.0049664,0,45,45
75100,7467,-0.0060206,0,43,43
75100,7468,-0.00707451,0,42,42
75100,7469,-0.00812814,0,41,41
75100,7470,-0.00918147,0,40,40
75100,7471,-0.0102345,0,39,39
75100,7472,-0.0112873,0,38,38
75100,7473,-0.0123397,0,37,37
75100,7474,-0.0133919,0,36,36
75100,7475,-0.0144437,0,35,35
75100,7476,-0.0154952,0,34,34
75100,7477,-0.0165464,0,33,33
75100,7478,-0.0175974,0,32,32
75100,7479,-0.0186479,0,31,31
75100,7480,-0.0196982,0,30,30
75100,7481,-0.0207482,0,29,29
75100,7482,-0.0217978,0,28,28
75100,7483,-0.0228471,0,27,27
75100,7484,-0.023896,0,26,26
75100,7485,-0.0249446,0,25,25
75100,7486,-0.0259929,0,24,24
75100,7487,-0.0270408,0,22,22
75100,7488,-0.0280884,0,21,21
75100,7489,-0.0291356,0,20,20
75100,7490,-0.0301824,0,19,19
75100,7491,-0.0312289,0,18,18
75100,7492,-0.0322751,0,17,17
75100,7493,-0.0333208,0,16,16
75100,7494,-0.0343662,0,15,15
75100,7495,-0.0354112,0,14,14
75100,7496,-0.0364559,0,13,13
75100,7497,-0.0375001,0,12,12
75100,7498,-0.038544,0,11,11
75100,7499,-0.0395875,0,10,10
75100,7500,-0.0406306,0,9,9
75100,7501,-0.0416733,0,8,8
75100,7502,-0.0427156,0,7,7
75100,7503,-0.0437575,0,6,6
75100,7504,-0.0447989,0,5,5
75100,7505,-0.04584,0,4,4
75100,7506,-0.0468806,0,3,3
75100,7507,-0.0479208,0,2,2
75100,7508,-0.0489606,0,1,1
