# time=12700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050353 0.000100609
-0.049 0 -0.048 0 0.00503493 0.000100617
-0.048 0 -0.047 0 0.00503456 0.000100624
-0.047 0 -0.046 0 0.00503419 0.000100631
-0.046 0 -0.045 0 0.00503383 0.000100638
-0.045 0 -0.044 0 0.00503348 0.000100646
-0.044 0 -0.043 0 0.00503312 0.000100653
-0.043 0 -0.042 0 0.00503277 0.00010066
-0.042 0 -0.041 0 0.00503243 0.000100667
-0.041 0 -0.04 0 0.00503209 0.000100673
-0.04 0 -0.039 0 0.00503175 0.00010068
-0.039 0 -0.038 0 0.00503141 0.000100687
-0.038 0 -0.037 0 0.00503108 0.000100693
-0.037 0 -0.036 0 0.00503075 0.0001007
-0.036 0 -0.035 0 0.00503043 0.000100707
-0.035 0 -0.034 0 0.00503011 0.000100713
-0.034 0 -0.033 0 0.00502979 0.000100719
-0.033 0 -0.032 0 0.00502948 0.000100726
-0.032 0 -0.031 0 0.00502917 0.000100732
-0.031 0 -0.03 0 0.00502886 0.000100738
-0.03 0 -0.029 0 0.00502856 0.000100744
-0.029 0 -0.028 0 0.00502826 0.00010075
-0.028 0 -0.027 0 0.00502796 0.000100756
-0.027 0 -0.026 0 0.00502766 0.000100762
-0.026 0 -0.025 0 0.00502737 0.000100768
-0.025 0 -0.024 0 0.00502709 0.000100773
-0.024 0 -0.023 0 0.0050268 0.000100779
-0.023 0 -0.022 0 0.00502652 0.000100785
-0.022 0 -0.021 0 0.00502624 0.00010079
-0.021 0 -0.02 0 0.00502596 0.000100796
-0.02 0 -0.019 0 0.00502569 0.000100801
-0.019 0 -0.018 0 0.00502542 0.000100807
-0.018 0 -0.017 0 0.00502515 0.000100812
-0.017 0 -0.016 0 0.00502489 0.000100817
-0.016 0 -0.015 0 0.00502463 0.000100823
-0.015 0 -0.014 0 0.00502437 0.000100828
-0.014 0 -0.013 0 0.00502412 0.000100833
-0.013 0 -0.012 0 0.00502386 0.000100838
-0.012 0 -0.011 0 0.00502361 0.000100843
-0.011 0 -0.01 0 0.00502336 0.000100848
-0.01 0 -0.009 0 0.00502312 0.000100853
-0.009 0 -0.008 0 0.00502288 0.000100858
-0.008 0 -0.007 0 0.00502264 0.000100863
-0.007 0 -0.006 0 0.0050224 0.000100867
-0.006 0 -0.005 0 0.00502217 0.000100872
-0.005 0 -0.004 0 0.00502193 0.000100877
-0.004 0 -0.003 0 0.0050217 0.000100881
-0.003 0 -0.002 0 0.00502148 0.000100886
-0.002 0 -0.001 0 0.00502125 0.00010089
-0.001 0 -8.67362e-19 0 0.00502103 0.000100895
0 0 0.001 0 0.00502081 0.000100899
0.001 0 0.002 0 0.00502059 0.000100904
0.002 0 0.003 0 0.00502038 0.000100908
0.003 0 0.004 0 0.00502017 0.000100912
0.004 0 0.005 0 0.00501995 0.000100916
0.005 0 0.006 0 0.00501975 0.000100921
0.006 0 0.007 0 0.00501954 0.000100925
0.007 0 0.008 0 0.00501934 0.000100929
0.008 0 0.009 0 0.00501913 0.000100933
0.009 0 0.01 0 0.00501893 0.000100937
0.01 0 0.011 0 0.00501874 0.000100941
0.011 0 0.012 0 0.00501854 0.000100945
0.012 0 0.013 0 0.00501835 0.000100949
0.013 0 0.014 0 0.00501816 0.000100953
0.014 0 0.015 0 0.00501797 0.000100956
0.015 0 0.016 0 0.00501778 0.00010096
0.016 0 0.017 0 0.0050176 0.000100964
0.017 0 0.018 0 0.00501741 0.000100968
0.018 0 0.019 0 0.00501723 0.000100971
0.019 0 0.02 0 0.00501705 0.000100975
0.02 0 0.021 0 0.00501688 0.000100978
0.021 0 0.022 0 0.0050167 0.000100982
0.022 0 0.023 0 0.00501653 0.000100985
0.023 0 0.024 0 0.00501635 0.000100989
0.024 0 0.025 0 0.00501618 0.000100992
0.025 0 0.026 0 0.00501602 0.000100996
0.026 0 0.027 0 0.00501585 0.000100999
0.027 0 0.028 0 0.00501569 0.000101002
0.028 0 0.029 0 0.00501552 0.000101006
0.029 0 0.03 0 0.00501536 0.000101009
0.03 0 0.031 0 0.0050152 0.000101012
0.031 0 0.032 0 0.00501505 0.000101015
0.032 0 0.033 0 0.00501489 0.000101018
0.033 0 0.034 0 0.00501474 0.000101021
0.034 0 0.035 0 0.00501458 0.000101025
0.035 0 0.036 0 0.00501443 0.000101028
0.036 0 0.037 0 0.00501428 0.000101031
0.037 0 0.038 0 0.00501413 0.000101034
0.038 0 0.039 0 0.00501399 0.000101036
0.039 0 0.04 0 0.00501384 0.000101039
0.04 0 0.041 0 0.0050137 0.000101042
0.041 0 0.042 0 0.00501356 0.000101045
0.042 0 0.043 0 0.00501342 0.000101048
0.043 0 0.044 0 0.00501328 0.000101051
0.044 0 0.045 0 0.00501314 0.000101053
0.045 0 0.046 0 0.00501301 0.000101056
0.046 0 0.047 0 0.00501287 0.000101059
0.047 0 0.048 0 0.00501274 0.000101062
0.048 0 0.049 0 0.00501261 0.000101064
0.049 0 0.05 0 0.00501248 0.000101067
