# time=82040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0049863 0.000994738
-0.048 0 -0.046 0 0.00498631 0.000994735
-0.046 0 -0.044 0 0.00498633 0.000994732
-0.044 0 -0.042 0 0.00498634 0.000994729
-0.042 0 -0.04 0 0.00498636 0.000994726
-0.04 0 -0.038 0 0.00498637 0.000994723
-0.038 0 -0.036 0 0.00498639 0.00099472
-0.036 0 -0.034 0 0.0049864 0.000994717
-0.034 0 -0.032 0 0.00498642 0.000994714
-0.032 0 -0.03 0 0.00498643 0.000994712
-0.03 0 -0.028 0 0.00498645 0.000994708
-0.028 0 -0.026 0 0.00498646 0.000994706
-0.026 0 -0.024 0 0.00498648 0.000994703
-0.024 0 -0.022 0 0.00498649 0.0009947
-0.022 0 -0.02 0 0.0049865 0.000994697
-0.02 0 -0.018 0 0.00498652 0.000994694
-0.018 0 -0.016 0 0.00498653 0.000994691
-0.016 0 -0.014 0 0.00498655 0.000994688
-0.014 0 -0.012 0 0.00498656 0.000994686
-0.012 0 -0.01 0 0.00498658 0.000994683
-0.01 0 -0.008 0 0.00498659 0.00099468
-0.008 0 -0.006 0 0.00498661 0.000994677
-0.006 0 -0.004 0 0.00498662 0.000994674
-0.004 0 -0.002 0 0.00498663 0.000994671
-0.002 0 -1.73472e-18 0 0.00498665 0.000994669
0 0 0.002 0 0.00498666 0.000994666
0.002 0 0.004 0 0.00498668 0.000994663
0.004 0 0.006 0 0.00498669 0.00099466
0.006 0 0.008 0 0.0049867 0.000994657
0.008 0 0.01 0 0.00498672 0.000994655
0.01 0 0.012 0 0.00498673 0.000994652
0.012 0 0.014 0 0.00498675 0.000994649
0.014 0 0.016 0 0.00498676 0.000994646
0.016 0 0.018 0 0.00498677 0.000994643
0.018 0 0.02 0 0.00498679 0.000994641
0.02 0 0.022 0 0.0049868 0.000994638
0.022 0 0.024 0 0.00498682 0.000994635
0.024 0 0.026 0 0.00498683 0.000994632
0.026 0 0.028 0 0.00498684 0.00099463
0.028 0 0.03 0 0.00498686 0.000994627
0.03 0 0.032 0 0.00498687 0.000994624
0.032 0 0.034 0 0.00498688 0.000994621
0.034 0 0.036 0 0.0049869 0.000994619
0.036 0 0.038 0 0.00498691 0.000994616
0.038 0 0.04 0 0.00498692 0.000994613
0.04 0 0.042 0 0.00498694 0.00099461
0.042 0 0.044 0 0.00498695 0.000994608
0.044 0 0.046 0 0.00498697 0.000994605
0.046 0 0.048 0 0.00498698 0.000994602
0.048 0 0.05 0 0.00498699 0.0009946
