# time=2500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499958 0.000999844
-0.048 0 -0.046 0 0.00499958 0.000999844
-0.046 0 -0.044 0 0.00499958 0.000999843
-0.044 0 -0.042 0 0.00499958 0.000999843
-0.042 0 -0.04 0 0.00499958 0.000999843
-0.04 0 -0.038 0 0.00499959 0.000999843
-0.038 0 -0.036 0 0.00499959 0.000999843
-0.036 0 -0.034 0 0.00499959 0.000999843
-0.034 0 -0.032 0 0.00499959 0.000999843
-0.032 0 -0.03 0 0.00499959 0.000999842
-0.03 0 -0.028 0 0.00499959 0.000999842
-0.028 0 -0.026 0 0.00499959 0.000999842
-0.026 0 -0.024 0 0.00499959 0.000999842
-0.024 0 -0.022 0 0.00499959 0.000999842
-0.022 0 -0.02 0 0.00499959 0.000999841
-0.02 0 -0.018 0 0.00499959 0.000999841
-0.018 0 -0.016 0 0.00499959 0.000999841
-0.016 0 -0.014 0 0.00499959 0.000999841
-0.014 0 -0.012 0 0.00499959 0.000999841
-0.012 0 -0.01 0 0.0049996 0.000999841
-0.01 0 -0.008 0 0.0049996 0.000999841
-0.008 0 -0.006 0 0.0049996 0.00099984
-0.006 0 -0.004 0 0.0049996 0.00099984
-0.004 0 -0.002 0 0.0049996 0.00099984
-0.002 0 -1.73472e-18 0 0.0049996 0.00099984
0 0 0.002 0 0.0049996 0.00099984
0.002 0 0.004 0 0.0049996 0.00099984
0.004 0 0.006 0 0.0049996 0.00099984
0.006 0 0.008 0 0.0049996 0.00099984
0.008 0 0.01 0 0.0049996 0.000999839
0.01 0 0.012 0 0.0049996 0.000999839
0.012 0 0.014 0 0.0049996 0.000999839
0.014 0 0.016 0 0.00499961 0.000999839
0.016 0 0.018 0 0.00499961 0.000999839
0.018 0 0.02 0 0.00499961 0.000999838
0.02 0 0.022 0 0.00499961 0.000999838
0.022 0 0.024 0 0.00499961 0.000999838
0.024 0 0.026 0 0.00499961 0.000999838
0.026 0 0.028 0 0.00499961 0.000999838
0.028 0 0.03 0 0.00499961 0.000999838
0.03 0 0.032 0 0.00499961 0.000999838
0.032 0 0.034 0 0.00499961 0.000999838
0.034 0 0.036 0 0.00499961 0.000999837
0.036 0 0.038 0 0.00499961 0.000999837
0.038 0 0.04 0 0.00499961 0.000999837
0.04 0 0.042 0 0.00499962 0.000999837
0.042 0 0.044 0 0.00499962 0.000999837
0.044 0 0.046 0 0.00499962 0.000999837
0.046 0 0.048 0 0.00499962 0.000999837
0.048 0 0.05 0 0.00499962 0.000999836
