# time=2070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499965 0.000999871
-0.048 0 -0.046 0 0.00499965 0.000999871
-0.046 0 -0.044 0 0.00499965 0.000999871
-0.044 0 -0.042 0 0.00499965 0.000999871
-0.042 0 -0.04 0 0.00499966 0.000999871
-0.04 0 -0.038 0 0.00499966 0.000999871
-0.038 0 -0.036 0 0.00499966 0.000999871
-0.036 0 -0.034 0 0.00499966 0.00099987
-0.034 0 -0.032 0 0.00499966 0.00099987
-0.032 0 -0.03 0 0.00499966 0.00099987
-0.03 0 -0.028 0 0.00499966 0.00099987
-0.028 0 -0.026 0 0.00499966 0.00099987
-0.026 0 -0.024 0 0.00499966 0.00099987
-0.024 0 -0.022 0 0.00499966 0.00099987
-0.022 0 -0.02 0 0.00499966 0.000999869
-0.02 0 -0.018 0 0.00499966 0.000999869
-0.018 0 -0.016 0 0.00499966 0.000999869
-0.016 0 -0.014 0 0.00499966 0.000999869
-0.014 0 -0.012 0 0.00499967 0.000999869
-0.012 0 -0.01 0 0.00499967 0.000999869
-0.01 0 -0.008 0 0.00499967 0.000999869
-0.008 0 -0.006 0 0.00499967 0.000999868
-0.006 0 -0.004 0 0.00499967 0.000999868
-0.004 0 -0.002 0 0.00499967 0.000999868
-0.002 0 -1.73472e-18 0 0.00499967 0.000999868
0 0 0.002 0 0.00499967 0.000999868
0.002 0 0.004 0 0.00499967 0.000999868
0.004 0 0.006 0 0.00499967 0.000999868
0.006 0 0.008 0 0.00499967 0.000999868
0.008 0 0.01 0 0.00499967 0.000999867
0.01 0 0.012 0 0.00499967 0.000999867
0.012 0 0.014 0 0.00499967 0.000999867
0.014 0 0.016 0 0.00499967 0.000999867
0.016 0 0.018 0 0.00499968 0.000999867
0.018 0 0.02 0 0.00499968 0.000999867
0.02 0 0.022 0 0.00499968 0.000999867
0.022 0 0.024 0 0.00499968 0.000999867
0.024 0 0.026 0 0.00499968 0.000999866
0.026 0 0.028 0 0.00499968 0.000999866
0.028 0 0.03 0 0.00499968 0.000999866
0.03 0 0.032 0 0.00499968 0.000999866
0.032 0 0.034 0 0.00499968 0.000999866
0.034 0 0.036 0 0.00499968 0.000999866
0.036 0 0.038 0 0.00499968 0.000999866
0.038 0 0.04 0 0.00499968 0.000999865
0.04 0 0.042 0 0.00499968 0.000999865
0.042 0 0.044 0 0.00499968 0.000999865
0.044 0 0.046 0 0.00499968 0.000999865
0.046 0 0.048 0 0.00499968 0.000999865
0.048 0 0.05 0 0.00499969 0.000999865
