# time=83140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498612 0.000994667
-0.048 0 -0.046 0 0.00498613 0.000994664
-0.046 0 -0.044 0 0.00498615 0.000994662
-0.044 0 -0.042 0 0.00498616 0.000994659
-0.042 0 -0.04 0 0.00498618 0.000994656
-0.04 0 -0.038 0 0.00498619 0.000994652
-0.038 0 -0.036 0 0.00498621 0.00099465
-0.036 0 -0.034 0 0.00498622 0.000994647
-0.034 0 -0.032 0 0.00498624 0.000994644
-0.032 0 -0.03 0 0.00498625 0.000994641
-0.03 0 -0.028 0 0.00498626 0.000994638
-0.028 0 -0.026 0 0.00498628 0.000994635
-0.026 0 -0.024 0 0.00498629 0.000994632
-0.024 0 -0.022 0 0.00498631 0.000994629
-0.022 0 -0.02 0 0.00498632 0.000994626
-0.02 0 -0.018 0 0.00498634 0.000994623
-0.018 0 -0.016 0 0.00498635 0.00099462
-0.016 0 -0.014 0 0.00498637 0.000994617
-0.014 0 -0.012 0 0.00498638 0.000994615
-0.012 0 -0.01 0 0.0049864 0.000994612
-0.01 0 -0.008 0 0.00498641 0.000994609
-0.008 0 -0.006 0 0.00498643 0.000994606
-0.006 0 -0.004 0 0.00498644 0.000994603
-0.004 0 -0.002 0 0.00498645 0.0009946
-0.002 0 -1.73472e-18 0 0.00498647 0.000994597
0 0 0.002 0 0.00498648 0.000994594
0.002 0 0.004 0 0.0049865 0.000994591
0.004 0 0.006 0 0.00498651 0.000994589
0.006 0 0.008 0 0.00498653 0.000994586
0.008 0 0.01 0 0.00498654 0.000994583
0.01 0 0.012 0 0.00498655 0.00099458
0.012 0 0.014 0 0.00498657 0.000994577
0.014 0 0.016 0 0.00498658 0.000994575
0.016 0 0.018 0 0.0049866 0.000994572
0.018 0 0.02 0 0.00498661 0.000994569
0.02 0 0.022 0 0.00498662 0.000994566
0.022 0 0.024 0 0.00498664 0.000994563
0.024 0 0.026 0 0.00498665 0.000994561
0.026 0 0.028 0 0.00498667 0.000994558
0.028 0 0.03 0 0.00498668 0.000994555
0.03 0 0.032 0 0.00498669 0.000994552
0.032 0 0.034 0 0.00498671 0.000994549
0.034 0 0.036 0 0.00498672 0.000994547
0.036 0 0.038 0 0.00498674 0.000994544
0.038 0 0.04 0 0.00498675 0.000994541
0.04 0 0.042 0 0.00498676 0.000994538
0.042 0 0.044 0 0.00498678 0.000994536
0.044 0 0.046 0 0.00498679 0.000994533
0.046 0 0.048 0 0.0049868 0.00099453
0.048 0 0.05 0 0.00498682 0.000994528
