# time=10820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499819 0.000999308
-0.048 0 -0.046 0 0.00499819 0.000999308
-0.046 0 -0.044 0 0.00499819 0.000999308
-0.044 0 -0.042 0 0.0049982 0.000999307
-0.042 0 -0.04 0 0.0049982 0.000999306
-0.04 0 -0.038 0 0.0049982 0.000999306
-0.038 0 -0.036 0 0.0049982 0.000999306
-0.036 0 -0.034 0 0.00499821 0.000999305
-0.034 0 -0.032 0 0.00499821 0.000999305
-0.032 0 -0.03 0 0.00499821 0.000999304
-0.03 0 -0.028 0 0.00499821 0.000999304
-0.028 0 -0.026 0 0.00499821 0.000999303
-0.026 0 -0.024 0 0.00499822 0.000999303
-0.024 0 -0.022 0 0.00499822 0.000999303
-0.022 0 -0.02 0 0.00499822 0.000999302
-0.02 0 -0.018 0 0.00499822 0.000999302
-0.018 0 -0.016 0 0.00499823 0.000999301
-0.016 0 -0.014 0 0.00499823 0.000999301
-0.014 0 -0.012 0 0.00499823 0.0009993
-0.012 0 -0.01 0 0.00499823 0.0009993
-0.01 0 -0.008 0 0.00499823 0.0009993
-0.008 0 -0.006 0 0.00499824 0.000999299
-0.006 0 -0.004 0 0.00499824 0.000999299
-0.004 0 -0.002 0 0.00499824 0.000999298
-0.002 0 -1.73472e-18 0 0.00499824 0.000999298
0 0 0.002 0 0.00499825 0.000999297
0.002 0 0.004 0 0.00499825 0.000999297
0.004 0 0.006 0 0.00499825 0.000999297
0.006 0 0.008 0 0.00499825 0.000999296
0.008 0 0.01 0 0.00499825 0.000999296
0.01 0 0.012 0 0.00499826 0.000999295
0.012 0 0.014 0 0.00499826 0.000999295
0.014 0 0.016 0 0.00499826 0.000999295
0.016 0 0.018 0 0.00499826 0.000999294
0.018 0 0.02 0 0.00499827 0.000999293
0.02 0 0.022 0 0.00499827 0.000999293
0.022 0 0.024 0 0.00499827 0.000999293
0.024 0 0.026 0 0.00499827 0.000999292
0.026 0 0.028 0 0.00499827 0.000999292
0.028 0 0.03 0 0.00499828 0.000999291
0.03 0 0.032 0 0.00499828 0.000999291
0.032 0 0.034 0 0.00499828 0.000999291
0.034 0 0.036 0 0.00499828 0.00099929
0.036 0 0.038 0 0.00499828 0.00099929
0.038 0 0.04 0 0.00499829 0.000999289
0.04 0 0.042 0 0.00499829 0.000999289
0.042 0 0.044 0 0.00499829 0.000999289
0.044 0 0.046 0 0.00499829 0.000999288
0.046 0 0.048 0 0.00499829 0.000999288
0.048 0 0.05 0 0.0049983 0.000999287
