# time=470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00499992 0.000999974
-0.048 0 -0.046 0 0.00499992 0.000999974
-0.046 0 -0.044 0 0.00499992 0.000999974
-0.044 0 -0.042 0 0.00499992 0.000999974
-0.042 0 -0.04 0 0.00499992 0.000999974
-0.04 0 -0.038 0 0.00499992 0.000999974
-0.038 0 -0.036 0 0.00499992 0.000999974
-0.036 0 -0.034 0 0.00499992 0.000999974
-0.034 0 -0.032 0 0.00499992 0.000999974
-0.032 0 -0.03 0 0.00499992 0.000999973
-0.03 0 -0.028 0 0.00499993 0.000999973
-0.028 0 -0.026 0 0.00499993 0.000999973
-0.026 0 -0.024 0 0.00499993 0.000999973
-0.024 0 -0.022 0 0.00499993 0.000999973
-0.022 0 -0.02 0 0.00499993 0.000999973
-0.02 0 -0.018 0 0.00499993 0.000999973
-0.018 0 -0.016 0 0.00499993 0.000999973
-0.016 0 -0.014 0 0.00499993 0.000999973
-0.014 0 -0.012 0 0.00499993 0.000999973
-0.012 0 -0.01 0 0.00499993 0.000999973
-0.01 0 -0.008 0 0.00499993 0.000999973
-0.008 0 -0.006 0 0.00499993 0.000999973
-0.006 0 -0.004 0 0.00499993 0.000999973
-0.004 0 -0.002 0 0.00499993 0.000999973
-0.002 0 -1.73472e-18 0 0.00499993 0.000999972
0 0 0.002 0 0.00499993 0.000999972
0.002 0 0.004 0 0.00499993 0.000999972
0.004 0 0.006 0 0.00499993 0.000999972
0.006 0 0.008 0 0.00499993 0.000999972
0.008 0 0.01 0 0.00499993 0.000999972
0.01 0 0.012 0 0.00499993 0.000999972
0.012 0 0.014 0 0.00499993 0.000999972
0.014 0 0.016 0 0.00499993 0.000999972
0.016 0 0.018 0 0.00499993 0.000999972
0.018 0 0.02 0 0.00499993 0.000999971
0.02 0 0.022 0 0.00499994 0.000999971
0.022 0 0.024 0 0.00499994 0.000999971
0.024 0 0.026 0 0.00499994 0.000999971
0.026 0 0.028 0 0.00499994 0.000999971
0.028 0 0.03 0 0.00499994 0.000999971
0.03 0 0.032 0 0.00499994 0.000999971
0.032 0 0.034 0 0.00499994 0.000999971
0.034 0 0.036 0 0.00499994 0.000999971
0.036 0 0.038 0 0.00499994 0.000999971
0.038 0 0.04 0 0.00499994 0.000999971
0.04 0 0.042 0 0.00499994 0.000999971
0.042 0 0.044 0 0.00499994 0.000999971
0.044 0 0.046 0 0.00499994 0.000999971
0.046 0 0.048 0 0.00499994 0.000999971
0.048 0 0.05 0 0.00499994 0.00099997
