# time=74760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498751 0.000995204
-0.048 0 -0.046 0 0.00498753 0.000995201
-0.046 0 -0.044 0 0.00498754 0.000995199
-0.044 0 -0.042 0 0.00498755 0.000995196
-0.042 0 -0.04 0 0.00498757 0.000995193
-0.04 0 -0.038 0 0.00498758 0.000995191
-0.038 0 -0.036 0 0.00498759 0.000995188
-0.036 0 -0.034 0 0.00498761 0.000995185
-0.034 0 -0.032 0 0.00498762 0.000995183
-0.032 0 -0.03 0 0.00498763 0.00099518
-0.03 0 -0.028 0 0.00498765 0.000995177
-0.028 0 -0.026 0 0.00498766 0.000995175
-0.026 0 -0.024 0 0.00498767 0.000995172
-0.024 0 -0.022 0 0.00498769 0.000995169
-0.022 0 -0.02 0 0.0049877 0.000995167
-0.02 0 -0.018 0 0.00498771 0.000995164
-0.018 0 -0.016 0 0.00498773 0.000995161
-0.016 0 -0.014 0 0.00498774 0.000995159
-0.014 0 -0.012 0 0.00498775 0.000995156
-0.012 0 -0.01 0 0.00498777 0.000995154
-0.01 0 -0.008 0 0.00498778 0.000995151
-0.008 0 -0.006 0 0.00498779 0.000995148
-0.006 0 -0.004 0 0.00498781 0.000995146
-0.004 0 -0.002 0 0.00498782 0.000995143
-0.002 0 -1.73472e-18 0 0.00498783 0.000995141
0 0 0.002 0 0.00498784 0.000995138
0.002 0 0.004 0 0.00498786 0.000995135
0.004 0 0.006 0 0.00498787 0.000995133
0.006 0 0.008 0 0.00498788 0.00099513
0.008 0 0.01 0 0.0049879 0.000995128
0.01 0 0.012 0 0.00498791 0.000995125
0.012 0 0.014 0 0.00498792 0.000995123
0.014 0 0.016 0 0.00498793 0.00099512
0.016 0 0.018 0 0.00498795 0.000995118
0.018 0 0.02 0 0.00498796 0.000995115
0.02 0 0.022 0 0.00498797 0.000995113
0.022 0 0.024 0 0.00498798 0.00099511
0.024 0 0.026 0 0.004988 0.000995108
0.026 0 0.028 0 0.00498801 0.000995105
0.028 0 0.03 0 0.00498802 0.000995103
0.03 0 0.032 0 0.00498803 0.0009951
0.032 0 0.034 0 0.00498805 0.000995098
0.034 0 0.036 0 0.00498806 0.000995095
0.036 0 0.038 0 0.00498807 0.000995093
0.038 0 0.04 0 0.00498808 0.00099509
0.04 0 0.042 0 0.0049881 0.000995088
0.042 0 0.044 0 0.00498811 0.000995085
0.044 0 0.046 0 0.00498812 0.000995083
0.046 0 0.048 0 0.00498813 0.00099508
0.048 0 0.05 0 0.00498815 0.000995078
