# time=70960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498815 0.000995448
-0.048 0 -0.046 0 0.00498816 0.000995445
-0.046 0 -0.044 0 0.00498817 0.000995442
-0.044 0 -0.042 0 0.00498819 0.00099544
-0.042 0 -0.04 0 0.0049882 0.000995437
-0.04 0 -0.038 0 0.00498821 0.000995435
-0.038 0 -0.036 0 0.00498822 0.000995432
-0.036 0 -0.034 0 0.00498824 0.00099543
-0.034 0 -0.032 0 0.00498825 0.000995427
-0.032 0 -0.03 0 0.00498826 0.000995425
-0.03 0 -0.028 0 0.00498827 0.000995422
-0.028 0 -0.026 0 0.00498829 0.000995419
-0.026 0 -0.024 0 0.0049883 0.000995417
-0.024 0 -0.022 0 0.00498831 0.000995415
-0.022 0 -0.02 0 0.00498832 0.000995412
-0.02 0 -0.018 0 0.00498834 0.00099541
-0.018 0 -0.016 0 0.00498835 0.000995407
-0.016 0 -0.014 0 0.00498836 0.000995405
-0.014 0 -0.012 0 0.00498838 0.000995402
-0.012 0 -0.01 0 0.00498839 0.0009954
-0.01 0 -0.008 0 0.0049884 0.000995397
-0.008 0 -0.006 0 0.00498841 0.000995395
-0.006 0 -0.004 0 0.00498843 0.000995392
-0.004 0 -0.002 0 0.00498844 0.00099539
-0.002 0 -1.73472e-18 0 0.00498845 0.000995387
0 0 0.002 0 0.00498846 0.000995385
0.002 0 0.004 0 0.00498847 0.000995382
0.004 0 0.006 0 0.00498849 0.00099538
0.006 0 0.008 0 0.0049885 0.000995378
0.008 0 0.01 0 0.00498851 0.000995375
0.01 0 0.012 0 0.00498852 0.000995373
0.012 0 0.014 0 0.00498854 0.00099537
0.014 0 0.016 0 0.00498855 0.000995368
0.016 0 0.018 0 0.00498856 0.000995365
0.018 0 0.02 0 0.00498857 0.000995363
0.02 0 0.022 0 0.00498858 0.000995361
0.022 0 0.024 0 0.0049886 0.000995358
0.024 0 0.026 0 0.00498861 0.000995356
0.026 0 0.028 0 0.00498862 0.000995354
0.028 0 0.03 0 0.00498863 0.000995351
0.03 0 0.032 0 0.00498864 0.000995349
0.032 0 0.034 0 0.00498866 0.000995346
0.034 0 0.036 0 0.00498867 0.000995344
0.036 0 0.038 0 0.00498868 0.000995342
0.038 0 0.04 0 0.00498869 0.000995339
0.04 0 0.042 0 0.0049887 0.000995337
0.042 0 0.044 0 0.00498871 0.000995334
0.044 0 0.046 0 0.00498873 0.000995332
0.046 0 0.048 0 0.00498874 0.00099533
0.048 0 0.05 0 0.00498875 0.000995328
