# time=92780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498451 0.00099405
-0.048 0 -0.046 0 0.00498453 0.000994047
-0.046 0 -0.044 0 0.00498454 0.000994044
-0.044 0 -0.042 0 0.00498456 0.000994041
-0.042 0 -0.04 0 0.00498457 0.000994037
-0.04 0 -0.038 0 0.00498459 0.000994034
-0.038 0 -0.036 0 0.00498461 0.000994031
-0.036 0 -0.034 0 0.00498462 0.000994027
-0.034 0 -0.032 0 0.00498464 0.000994024
-0.032 0 -0.03 0 0.00498466 0.000994021
-0.03 0 -0.028 0 0.00498467 0.000994017
-0.028 0 -0.026 0 0.00498469 0.000994014
-0.026 0 -0.024 0 0.00498471 0.000994011
-0.024 0 -0.022 0 0.00498472 0.000994008
-0.022 0 -0.02 0 0.00498474 0.000994004
-0.02 0 -0.018 0 0.00498476 0.000994001
-0.018 0 -0.016 0 0.00498477 0.000993998
-0.016 0 -0.014 0 0.00498479 0.000993995
-0.014 0 -0.012 0 0.0049848 0.000993992
-0.012 0 -0.01 0 0.00498482 0.000993988
-0.01 0 -0.008 0 0.00498484 0.000993985
-0.008 0 -0.006 0 0.00498485 0.000993982
-0.006 0 -0.004 0 0.00498487 0.000993979
-0.004 0 -0.002 0 0.00498488 0.000993976
-0.002 0 -1.73472e-18 0 0.0049849 0.000993972
0 0 0.002 0 0.00498492 0.000993969
0.002 0 0.004 0 0.00498493 0.000993966
0.004 0 0.006 0 0.00498495 0.000993963
0.006 0 0.008 0 0.00498496 0.00099396
0.008 0 0.01 0 0.00498498 0.000993956
0.01 0 0.012 0 0.004985 0.000993953
0.012 0 0.014 0 0.00498501 0.00099395
0.014 0 0.016 0 0.00498503 0.000993947
0.016 0 0.018 0 0.00498504 0.000993944
0.018 0 0.02 0 0.00498506 0.000993941
0.02 0 0.022 0 0.00498508 0.000993938
0.022 0 0.024 0 0.00498509 0.000993935
0.024 0 0.026 0 0.00498511 0.000993932
0.026 0 0.028 0 0.00498512 0.000993929
0.028 0 0.03 0 0.00498514 0.000993925
0.03 0 0.032 0 0.00498515 0.000993922
0.032 0 0.034 0 0.00498517 0.000993919
0.034 0 0.036 0 0.00498518 0.000993916
0.036 0 0.038 0 0.0049852 0.000993913
0.038 0 0.04 0 0.00498521 0.00099391
0.04 0 0.042 0 0.00498523 0.000993907
0.042 0 0.044 0 0.00498524 0.000993904
0.044 0 0.046 0 0.00498526 0.000993901
0.046 0 0.048 0 0.00498527 0.000993898
0.048 0 0.05 0 0.00498529 0.000993895
