# time=90280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498493 0.00099421
-0.048 0 -0.046 0 0.00498494 0.000994207
-0.046 0 -0.044 0 0.00498496 0.000994204
-0.044 0 -0.042 0 0.00498497 0.000994201
-0.042 0 -0.04 0 0.00498499 0.000994198
-0.04 0 -0.038 0 0.00498501 0.000994194
-0.038 0 -0.036 0 0.00498502 0.000994191
-0.036 0 -0.034 0 0.00498504 0.000994188
-0.034 0 -0.032 0 0.00498505 0.000994185
-0.032 0 -0.03 0 0.00498507 0.000994182
-0.03 0 -0.028 0 0.00498509 0.000994178
-0.028 0 -0.026 0 0.0049851 0.000994175
-0.026 0 -0.024 0 0.00498512 0.000994172
-0.024 0 -0.022 0 0.00498513 0.000994169
-0.022 0 -0.02 0 0.00498515 0.000994166
-0.02 0 -0.018 0 0.00498517 0.000994162
-0.018 0 -0.016 0 0.00498518 0.000994159
-0.016 0 -0.014 0 0.0049852 0.000994156
-0.014 0 -0.012 0 0.00498521 0.000994153
-0.012 0 -0.01 0 0.00498523 0.00099415
-0.01 0 -0.008 0 0.00498525 0.000994147
-0.008 0 -0.006 0 0.00498526 0.000994144
-0.006 0 -0.004 0 0.00498528 0.000994141
-0.004 0 -0.002 0 0.00498529 0.000994138
-0.002 0 -1.73472e-18 0 0.00498531 0.000994134
0 0 0.002 0 0.00498532 0.000994131
0.002 0 0.004 0 0.00498534 0.000994128
0.004 0 0.006 0 0.00498535 0.000994125
0.006 0 0.008 0 0.00498537 0.000994122
0.008 0 0.01 0 0.00498538 0.000994119
0.01 0 0.012 0 0.0049854 0.000994116
0.012 0 0.014 0 0.00498542 0.000994113
0.014 0 0.016 0 0.00498543 0.00099411
0.016 0 0.018 0 0.00498545 0.000994107
0.018 0 0.02 0 0.00498546 0.000994104
0.02 0 0.022 0 0.00498548 0.000994101
0.022 0 0.024 0 0.00498549 0.000994098
0.024 0 0.026 0 0.00498551 0.000994095
0.026 0 0.028 0 0.00498552 0.000994092
0.028 0 0.03 0 0.00498554 0.000994089
0.03 0 0.032 0 0.00498555 0.000994085
0.032 0 0.034 0 0.00498557 0.000994083
0.034 0 0.036 0 0.00498558 0.00099408
0.036 0 0.038 0 0.0049856 0.000994077
0.038 0 0.04 0 0.00498561 0.000994074
0.04 0 0.042 0 0.00498563 0.000994071
0.042 0 0.044 0 0.00498564 0.000994068
0.044 0 0.046 0 0.00498566 0.000994065
0.046 0 0.048 0 0.00498567 0.000994062
0.048 0 0.05 0 0.00498569 0.000994059
