# time=90680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498486 0.000994185
-0.048 0 -0.046 0 0.00498488 0.000994182
-0.046 0 -0.044 0 0.00498489 0.000994178
-0.044 0 -0.042 0 0.00498491 0.000994175
-0.042 0 -0.04 0 0.00498492 0.000994172
-0.04 0 -0.038 0 0.00498494 0.000994169
-0.038 0 -0.036 0 0.00498496 0.000994165
-0.036 0 -0.034 0 0.00498497 0.000994162
-0.034 0 -0.032 0 0.00498499 0.000994159
-0.032 0 -0.03 0 0.004985 0.000994156
-0.03 0 -0.028 0 0.00498502 0.000994153
-0.028 0 -0.026 0 0.00498504 0.000994149
-0.026 0 -0.024 0 0.00498505 0.000994146
-0.024 0 -0.022 0 0.00498507 0.000994143
-0.022 0 -0.02 0 0.00498508 0.00099414
-0.02 0 -0.018 0 0.0049851 0.000994137
-0.018 0 -0.016 0 0.00498512 0.000994134
-0.016 0 -0.014 0 0.00498513 0.00099413
-0.014 0 -0.012 0 0.00498515 0.000994127
-0.012 0 -0.01 0 0.00498516 0.000994124
-0.01 0 -0.008 0 0.00498518 0.000994121
-0.008 0 -0.006 0 0.0049852 0.000994118
-0.006 0 -0.004 0 0.00498521 0.000994115
-0.004 0 -0.002 0 0.00498523 0.000994112
-0.002 0 -1.73472e-18 0 0.00498524 0.000994108
0 0 0.002 0 0.00498526 0.000994105
0.002 0 0.004 0 0.00498527 0.000994102
0.004 0 0.006 0 0.00498529 0.000994099
0.006 0 0.008 0 0.0049853 0.000994096
0.008 0 0.01 0 0.00498532 0.000994093
0.01 0 0.012 0 0.00498534 0.00099409
0.012 0 0.014 0 0.00498535 0.000994087
0.014 0 0.016 0 0.00498537 0.000994084
0.016 0 0.018 0 0.00498538 0.000994081
0.018 0 0.02 0 0.0049854 0.000994078
0.02 0 0.022 0 0.00498541 0.000994075
0.022 0 0.024 0 0.00498543 0.000994072
0.024 0 0.026 0 0.00498544 0.000994069
0.026 0 0.028 0 0.00498546 0.000994066
0.028 0 0.03 0 0.00498547 0.000994062
0.03 0 0.032 0 0.00498549 0.000994059
0.032 0 0.034 0 0.0049855 0.000994056
0.034 0 0.036 0 0.00498552 0.000994053
0.036 0 0.038 0 0.00498553 0.000994051
0.038 0 0.04 0 0.00498555 0.000994047
0.04 0 0.042 0 0.00498556 0.000994044
0.042 0 0.044 0 0.00498558 0.000994041
0.044 0 0.046 0 0.00498559 0.000994039
0.046 0 0.048 0 0.00498561 0.000994036
0.048 0 0.05 0 0.00498562 0.000994032
