# time=95520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00498405 0.000993875
-0.048 0 -0.046 0 0.00498407 0.000993872
-0.046 0 -0.044 0 0.00498409 0.000993868
-0.044 0 -0.042 0 0.0049841 0.000993865
-0.042 0 -0.04 0 0.00498412 0.000993862
-0.04 0 -0.038 0 0.00498414 0.000993858
-0.038 0 -0.036 0 0.00498415 0.000993855
-0.036 0 -0.034 0 0.00498417 0.000993851
-0.034 0 -0.032 0 0.00498419 0.000993848
-0.032 0 -0.03 0 0.0049842 0.000993845
-0.03 0 -0.028 0 0.00498422 0.000993841
-0.028 0 -0.026 0 0.00498424 0.000993838
-0.026 0 -0.024 0 0.00498426 0.000993835
-0.024 0 -0.022 0 0.00498427 0.000993831
-0.022 0 -0.02 0 0.00498429 0.000993828
-0.02 0 -0.018 0 0.00498431 0.000993824
-0.018 0 -0.016 0 0.00498432 0.000993821
-0.016 0 -0.014 0 0.00498434 0.000993818
-0.014 0 -0.012 0 0.00498436 0.000993815
-0.012 0 -0.01 0 0.00498437 0.000993811
-0.01 0 -0.008 0 0.00498439 0.000993808
-0.008 0 -0.006 0 0.00498441 0.000993805
-0.006 0 -0.004 0 0.00498442 0.000993801
-0.004 0 -0.002 0 0.00498444 0.000993798
-0.002 0 -1.73472e-18 0 0.00498446 0.000993795
0 0 0.002 0 0.00498447 0.000993791
0.002 0 0.004 0 0.00498449 0.000993788
0.004 0 0.006 0 0.0049845 0.000993785
0.006 0 0.008 0 0.00498452 0.000993782
0.008 0 0.01 0 0.00498454 0.000993778
0.01 0 0.012 0 0.00498455 0.000993775
0.012 0 0.014 0 0.00498457 0.000993772
0.014 0 0.016 0 0.00498459 0.000993769
0.016 0 0.018 0 0.0049846 0.000993766
0.018 0 0.02 0 0.00498462 0.000993762
0.02 0 0.022 0 0.00498463 0.000993759
0.022 0 0.024 0 0.00498465 0.000993756
0.024 0 0.026 0 0.00498467 0.000993753
0.026 0 0.028 0 0.00498468 0.00099375
0.028 0 0.03 0 0.0049847 0.000993746
0.03 0 0.032 0 0.00498471 0.000993743
0.032 0 0.034 0 0.00498473 0.00099374
0.034 0 0.036 0 0.00498475 0.000993737
0.036 0 0.038 0 0.00498476 0.000993734
0.038 0 0.04 0 0.00498478 0.000993731
0.04 0 0.042 0 0.00498479 0.000993727
0.042 0 0.044 0 0.00498481 0.000993724
0.044 0 0.046 0 0.00498482 0.000993721
0.046 0 0.048 0 0.00498484 0.000993718
0.048 0 0.05 0 0.00498486 0.000993715
