# time=30000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500897 1.00109e-05
-0.049 0 -0.048 0 0.00500885 1.00111e-05
-0.048 0 -0.047 0 0.00500873 1.00114e-05
-0.047 0 -0.046 0 0.00500861 1.00116e-05
-0.046 0 -0.045 0 0.00500849 1.00118e-05
-0.045 0 -0.044 0 0.00500837 1.00121e-05
-0.044 0 -0.043 0 0.00500826 1.00123e-05
-0.043 0 -0.042 0 0.00500814 1.00125e-05
-0.042 0 -0.041 0 0.00500803 1.00128e-05
-0.041 0 -0.04 0 0.00500792 1.0013e-05
-0.04 0 -0.039 0 0.00500781 1.00132e-05
-0.039 0 -0.038 0 0.0050077 1.00134e-05
-0.038 0 -0.037 0 0.00500759 1.00136e-05
-0.037 0 -0.036 0 0.00500748 1.00139e-05
-0.036 0 -0.035 0 0.00500738 1.00141e-05
-0.035 0 -0.034 0 0.00500728 1.00143e-05
-0.034 0 -0.033 0 0.00500718 1.00145e-05
-0.033 0 -0.032 0 0.00500708 1.00147e-05
-0.032 0 -0.031 0 0.00500698 1.00149e-05
-0.031 0 -0.03 0 0.00500688 1.00151e-05
-0.03 0 -0.029 0 0.00500678 1.00153e-05
-0.029 0 -0.028 0 0.00500669 1.00154e-05
-0.028 0 -0.027 0 0.00500659 1.00156e-05
-0.027 0 -0.026 0 0.0050065 1.00158e-05
-0.026 0 -0.025 0 0.00500641 1.0016e-05
-0.025 0 -0.024 0 0.00500632 1.00162e-05
-0.024 0 -0.023 0 0.00500623 1.00164e-05
-0.023 0 -0.022 0 0.00500614 1.00165e-05
-0.022 0 -0.021 0 0.00500605 1.00167e-05
-0.021 0 -0.02 0 0.00500597 1.00169e-05
-0.02 0 -0.019 0 0.00500588 1.0017e-05
-0.019 0 -0.018 0 0.0050058 1.00172e-05
-0.018 0 -0.017 0 0.00500572 1.00174e-05
-0.017 0 -0.016 0 0.00500564 1.00175e-05
-0.016 0 -0.015 0 0.00500556 1.00177e-05
-0.015 0 -0.014 0 0.00500548 1.00179e-05
-0.014 0 -0.013 0 0.0050054 1.0018e-05
-0.013 0 -0.012 0 0.00500532 1.00182e-05
-0.012 0 -0.011 0 0.00500525 1.00183e-05
-0.011 0 -0.01 0 0.00500517 1.00185e-05
-0.01 0 -0.009 0 0.0050051 1.00186e-05
-0.009 0 -0.008 0 0.00500503 1.00188e-05
-0.008 0 -0.007 0 0.00500495 1.00189e-05
-0.007 0 -0.006 0 0.00500488 1.0019e-05
-0.006 0 -0.005 0 0.00500481 1.00192e-05
-0.005 0 -0.004 0 0.00500474 1.00193e-05
-0.004 0 -0.003 0 0.00500468 1.00195e-05
-0.003 0 -0.002 0 0.00500461 1.00196e-05
-0.002 0 -0.001 0 0.00500454 1.00197e-05
-0.001 0 -8.67362e-19 0 0.00500448 1.00199e-05
0 0 0.001 0 0.00500441 1.002e-05
0.001 0 0.002 0 0.00500435 1.00201e-05
0.002 0 0.003 0 0.00500429 1.00202e-05
0.003 0 0.004 0 0.00500422 1.00204e-05
0.004 0 0.005 0 0.00500416 1.00205e-05
0.005 0 0.006 0 0.0050041 1.00206e-05
0.006 0 0.007 0 0.00500404 1.00207e-05
0.007 0 0.008 0 0.00500398 1.00208e-05
0.008 0 0.009 0 0.00500393 1.0021e-05
0.009 0 0.01 0 0.00500387 1.00211e-05
0.01 0 0.011 0 0.00500381 1.00212e-05
0.011 0 0.012 0 0.00500376 1.00213e-05
0.012 0 0.013 0 0.0050037 1.00214e-05
0.013 0 0.014 0 0.00500365 1.00215e-05
0.014 0 0.015 0 0.00500359 1.00216e-05
0.015 0 0.016 0 0.00500354 1.00217e-05
0.016 0 0.017 0 0.00500349 1.00218e-05
0.017 0 0.018 0 0.00500344 1.00219e-05
0.018 0 0.019 0 0.00500339 1.0022e-05
0.019 0 0.02 0 0.00500334 1.00221e-05
0.02 0 0.021 0 0.00500329 1.00222e-05
0.021 0 0.022 0 0.00500324 1.00223e-05
0.022 0 0.023 0 0.00500319 1.00224e-05
0.023 0 0.024 0 0.00500314 1.00225e-05
0.024 0 0.025 0 0.0050031 1.00226e-05
0.025 0 0.026 0 0.00500305 1.00227e-05
0.026 0 0.027 0 0.005003 1.00228e-05
0.027 0 0.028 0 0.00500296 1.00229e-05
0.028 0 0.029 0 0.00500292 1.0023e-05
0.029 0 0.03 0 0.00500287 1.00231e-05
0.03 0 0.031 0 0.00500283 1.00231e-05
0.031 0 0.032 0 0.00500279 1.00232e-05
0.032 0 0.033 0 0.00500275 1.00233e-05
0.033 0 0.034 0 0.0050027 1.00234e-05
0.034 0 0.035 0 0.00500266 1.00235e-05
0.035 0 0.036 0 0.00500262 1.00236e-05
0.036 0 0.037 0 0.00500258 1.00236e-05
0.037 0 0.038 0 0.00500254 1.00237e-05
0.038 0 0.039 0 0.00500251 1.00238e-05
0.039 0 0.04 0 0.00500247 1.00239e-05
0.04 0 0.041 0 0.00500243 1.00239e-05
0.041 0 0.042 0 0.00500239 1.0024e-05
0.042 0 0.043 0 0.00500236 1.00241e-05
0.043 0 0.044 0 0.00500232 1.00242e-05
0.044 0 0.045 0 0.00500229 1.00242e-05
0.045 0 0.046 0 0.00500225 1.00243e-05
0.046 0 0.047 0 0.00500222 1.00244e-05
0.047 0 0.048 0 0.00500218 1.00244e-05
0.048 0 0.049 0 0.00500215 1.00245e-05
0.049 0 0.05 0 0.00500212 1.00246e-05
