# time=16000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500477 1.00036e-05
-0.049 0 -0.048 0 0.00500469 1.00038e-05
-0.048 0 -0.047 0 0.00500461 1.00039e-05
-0.047 0 -0.046 0 0.00500453 1.00041e-05
-0.046 0 -0.045 0 0.00500446 1.00042e-05
-0.045 0 -0.044 0 0.00500438 1.00044e-05
-0.044 0 -0.043 0 0.00500431 1.00045e-05
-0.043 0 -0.042 0 0.00500424 1.00047e-05
-0.042 0 -0.041 0 0.00500416 1.00048e-05
-0.041 0 -0.04 0 0.00500409 1.0005e-05
-0.04 0 -0.039 0 0.00500402 1.00051e-05
-0.039 0 -0.038 0 0.00500395 1.00052e-05
-0.038 0 -0.037 0 0.00500389 1.00054e-05
-0.037 0 -0.036 0 0.00500382 1.00055e-05
-0.036 0 -0.035 0 0.00500375 1.00056e-05
-0.035 0 -0.034 0 0.00500369 1.00058e-05
-0.034 0 -0.033 0 0.00500362 1.00059e-05
-0.033 0 -0.032 0 0.00500356 1.0006e-05
-0.032 0 -0.031 0 0.0050035 1.00061e-05
-0.031 0 -0.03 0 0.00500344 1.00063e-05
-0.03 0 -0.029 0 0.00500338 1.00064e-05
-0.029 0 -0.028 0 0.00500332 1.00065e-05
-0.028 0 -0.027 0 0.00500326 1.00066e-05
-0.027 0 -0.026 0 0.0050032 1.00067e-05
-0.026 0 -0.025 0 0.00500314 1.00069e-05
-0.025 0 -0.024 0 0.00500309 1.0007e-05
-0.024 0 -0.023 0 0.00500303 1.00071e-05
-0.023 0 -0.022 0 0.00500298 1.00072e-05
-0.022 0 -0.021 0 0.00500293 1.00073e-05
-0.021 0 -0.02 0 0.00500287 1.00074e-05
-0.02 0 -0.019 0 0.00500282 1.00075e-05
-0.019 0 -0.018 0 0.00500277 1.00076e-05
-0.018 0 -0.017 0 0.00500272 1.00077e-05
-0.017 0 -0.016 0 0.00500267 1.00078e-05
-0.016 0 -0.015 0 0.00500262 1.00079e-05
-0.015 0 -0.014 0 0.00500257 1.0008e-05
-0.014 0 -0.013 0 0.00500252 1.00081e-05
-0.013 0 -0.012 0 0.00500248 1.00082e-05
-0.012 0 -0.011 0 0.00500243 1.00083e-05
-0.011 0 -0.01 0 0.00500239 1.00084e-05
-0.01 0 -0.009 0 0.00500234 1.00085e-05
-0.009 0 -0.008 0 0.0050023 1.00085e-05
-0.008 0 -0.007 0 0.00500225 1.00086e-05
-0.007 0 -0.006 0 0.00500221 1.00087e-05
-0.006 0 -0.005 0 0.00500217 1.00088e-05
-0.005 0 -0.004 0 0.00500213 1.00089e-05
-0.004 0 -0.003 0 0.00500209 1.0009e-05
-0.003 0 -0.002 0 0.00500205 1.0009e-05
-0.002 0 -0.001 0 0.00500201 1.00091e-05
-0.001 0 -8.67362e-19 0 0.00500197 1.00092e-05
0 0 0.001 0 0.00500193 1.00093e-05
0.001 0 0.002 0 0.00500189 1.00093e-05
0.002 0 0.003 0 0.00500186 1.00094e-05
0.003 0 0.004 0 0.00500182 1.00095e-05
0.004 0 0.005 0 0.00500178 1.00096e-05
0.005 0 0.006 0 0.00500175 1.00096e-05
0.006 0 0.007 0 0.00500171 1.00097e-05
0.007 0 0.008 0 0.00500168 1.00098e-05
0.008 0 0.009 0 0.00500164 1.00098e-05
0.009 0 0.01 0 0.00500161 1.00099e-05
0.01 0 0.011 0 0.00500158 1.001e-05
0.011 0 0.012 0 0.00500155 1.001e-05
0.012 0 0.013 0 0.00500151 1.00101e-05
0.013 0 0.014 0 0.00500148 1.00102e-05
0.014 0 0.015 0 0.00500145 1.00102e-05
0.015 0 0.016 0 0.00500142 1.00103e-05
0.016 0 0.017 0 0.00500139 1.00103e-05
0.017 0 0.018 0 0.00500136 1.00104e-05
0.018 0 0.019 0 0.00500133 1.00105e-05
0.019 0 0.02 0 0.0050013 1.00105e-05
0.02 0 0.021 0 0.00500128 1.00106e-05
0.021 0 0.022 0 0.00500125 1.00106e-05
0.022 0 0.023 0 0.00500122 1.00107e-05
0.023 0 0.024 0 0.0050012 1.00107e-05
0.024 0 0.025 0 0.00500117 1.00108e-05
0.025 0 0.026 0 0.00500114 1.00108e-05
0.026 0 0.027 0 0.00500112 1.00109e-05
0.027 0 0.028 0 0.00500109 1.00109e-05
0.028 0 0.029 0 0.00500107 1.0011e-05
0.029 0 0.03 0 0.00500104 1.0011e-05
0.03 0 0.031 0 0.00500102 1.00111e-05
0.031 0 0.032 0 0.005001 1.00111e-05
0.032 0 0.033 0 0.00500097 1.00112e-05
0.033 0 0.034 0 0.00500095 1.00112e-05
0.034 0 0.035 0 0.00500093 1.00113e-05
0.035 0 0.036 0 0.00500091 1.00113e-05
0.036 0 0.037 0 0.00500088 1.00114e-05
0.037 0 0.038 0 0.00500086 1.00114e-05
0.038 0 0.039 0 0.00500084 1.00114e-05
0.039 0 0.04 0 0.00500082 1.00115e-05
0.04 0 0.041 0 0.0050008 1.00115e-05
0.041 0 0.042 0 0.00500078 1.00116e-05
0.042 0 0.043 0 0.00500076 1.00116e-05
0.043 0 0.044 0 0.00500074 1.00116e-05
0.044 0 0.045 0 0.00500072 1.00117e-05
0.045 0 0.046 0 0.00500071 1.00117e-05
0.046 0 0.047 0 0.00500069 1.00117e-05
0.047 0 0.048 0 0.00500067 1.00118e-05
0.048 0 0.049 0 0.00500065 1.00118e-05
0.049 0 0.05 0 0.00500063 1.00119e-05
