# time=99000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502975 1.00468e-05
-0.049 0 -0.048 0 0.00502941 1.00475e-05
-0.048 0 -0.047 0 0.00502907 1.00482e-05
-0.047 0 -0.046 0 0.00502873 1.00488e-05
-0.046 0 -0.045 0 0.0050284 1.00495e-05
-0.045 0 -0.044 0 0.00502808 1.00502e-05
-0.044 0 -0.043 0 0.00502775 1.00508e-05
-0.043 0 -0.042 0 0.00502743 1.00514e-05
-0.042 0 -0.041 0 0.00502712 1.00521e-05
-0.041 0 -0.04 0 0.00502681 1.00527e-05
-0.04 0 -0.039 0 0.0050265 1.00533e-05
-0.039 0 -0.038 0 0.00502619 1.00539e-05
-0.038 0 -0.037 0 0.00502589 1.00545e-05
-0.037 0 -0.036 0 0.0050256 1.00551e-05
-0.036 0 -0.035 0 0.0050253 1.00557e-05
-0.035 0 -0.034 0 0.00502501 1.00563e-05
-0.034 0 -0.033 0 0.00502472 1.00569e-05
-0.033 0 -0.032 0 0.00502444 1.00574e-05
-0.032 0 -0.031 0 0.00502416 1.0058e-05
-0.031 0 -0.03 0 0.00502388 1.00585e-05
-0.03 0 -0.029 0 0.0050236 1.00591e-05
-0.029 0 -0.028 0 0.00502333 1.00596e-05
-0.028 0 -0.027 0 0.00502306 1.00602e-05
-0.027 0 -0.026 0 0.0050228 1.00607e-05
-0.026 0 -0.025 0 0.00502254 1.00612e-05
-0.025 0 -0.024 0 0.00502228 1.00617e-05
-0.024 0 -0.023 0 0.00502202 1.00623e-05
-0.023 0 -0.022 0 0.00502177 1.00628e-05
-0.022 0 -0.021 0 0.00502152 1.00633e-05
-0.021 0 -0.02 0 0.00502127 1.00638e-05
-0.02 0 -0.019 0 0.00502102 1.00643e-05
-0.019 0 -0.018 0 0.00502078 1.00647e-05
-0.018 0 -0.017 0 0.00502054 1.00652e-05
-0.017 0 -0.016 0 0.00502031 1.00657e-05
-0.016 0 -0.015 0 0.00502007 1.00662e-05
-0.015 0 -0.014 0 0.00501984 1.00666e-05
-0.014 0 -0.013 0 0.00501961 1.00671e-05
-0.013 0 -0.012 0 0.00501939 1.00675e-05
-0.012 0 -0.011 0 0.00501917 1.0068e-05
-0.011 0 -0.01 0 0.00501894 1.00684e-05
-0.01 0 -0.009 0 0.00501873 1.00689e-05
-0.009 0 -0.008 0 0.00501851 1.00693e-05
-0.008 0 -0.007 0 0.0050183 1.00697e-05
-0.007 0 -0.006 0 0.00501809 1.00701e-05
-0.006 0 -0.005 0 0.00501788 1.00706e-05
-0.005 0 -0.004 0 0.00501767 1.0071e-05
-0.004 0 -0.003 0 0.00501747 1.00714e-05
-0.003 0 -0.002 0 0.00501727 1.00718e-05
-0.002 0 -0.001 0 0.00501707 1.00722e-05
-0.001 0 -8.67362e-19 0 0.00501687 1.00726e-05
0 0 0.001 0 0.00501668 1.0073e-05
0.001 0 0.002 0 0.00501649 1.00734e-05
0.002 0 0.003 0 0.0050163 1.00737e-05
0.003 0 0.004 0 0.00501611 1.00741e-05
0.004 0 0.005 0 0.00501592 1.00745e-05
0.005 0 0.006 0 0.00501574 1.00748e-05
0.006 0 0.007 0 0.00501556 1.00752e-05
0.007 0 0.008 0 0.00501538 1.00756e-05
0.008 0 0.009 0 0.0050152 1.00759e-05
0.009 0 0.01 0 0.00501503 1.00763e-05
0.01 0 0.011 0 0.00501485 1.00766e-05
0.011 0 0.012 0 0.00501468 1.0077e-05
0.012 0 0.013 0 0.00501451 1.00773e-05
0.013 0 0.014 0 0.00501435 1.00776e-05
0.014 0 0.015 0 0.00501418 1.0078e-05
0.015 0 0.016 0 0.00501402 1.00783e-05
0.016 0 0.017 0 0.00501386 1.00786e-05
0.017 0 0.018 0 0.0050137 1.0079e-05
0.018 0 0.019 0 0.00501354 1.00793e-05
0.019 0 0.02 0 0.00501338 1.00796e-05
0.02 0 0.021 0 0.00501323 1.00799e-05
0.021 0 0.022 0 0.00501307 1.00802e-05
0.022 0 0.023 0 0.00501292 1.00805e-05
0.023 0 0.024 0 0.00501277 1.00808e-05
0.024 0 0.025 0 0.00501263 1.00811e-05
0.025 0 0.026 0 0.00501248 1.00814e-05
0.026 0 0.027 0 0.00501234 1.00817e-05
0.027 0 0.028 0 0.0050122 1.0082e-05
0.028 0 0.029 0 0.00501205 1.00822e-05
0.029 0 0.03 0 0.00501192 1.00825e-05
0.03 0 0.031 0 0.00501178 1.00828e-05
0.031 0 0.032 0 0.00501164 1.00831e-05
0.032 0 0.033 0 0.00501151 1.00833e-05
0.033 0 0.034 0 0.00501137 1.00836e-05
0.034 0 0.035 0 0.00501124 1.00839e-05
0.035 0 0.036 0 0.00501111 1.00841e-05
0.036 0 0.037 0 0.00501099 1.00844e-05
0.037 0 0.038 0 0.00501086 1.00847e-05
0.038 0 0.039 0 0.00501073 1.00849e-05
0.039 0 0.04 0 0.00501061 1.00852e-05
0.04 0 0.041 0 0.00501049 1.00854e-05
0.041 0 0.042 0 0.00501037 1.00856e-05
0.042 0 0.043 0 0.00501025 1.00859e-05
0.043 0 0.044 0 0.00501013 1.00861e-05
0.044 0 0.045 0 0.00501001 1.00864e-05
0.045 0 0.046 0 0.00500989 1.00866e-05
0.046 0 0.047 0 0.00500978 1.00868e-05
0.047 0 0.048 0 0.00500967 1.0087e-05
0.048 0 0.049 0 0.00500956 1.00873e-05
0.049 0 0.05 0 0.00500945 1.00875e-05
