# time=55000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501649 1.00239e-05
-0.049 0 -0.048 0 0.00501629 1.00243e-05
-0.048 0 -0.047 0 0.00501609 1.00247e-05
-0.047 0 -0.046 0 0.00501589 1.00251e-05
-0.046 0 -0.045 0 0.00501569 1.00255e-05
-0.045 0 -0.044 0 0.0050155 1.00258e-05
-0.044 0 -0.043 0 0.00501531 1.00262e-05
-0.043 0 -0.042 0 0.00501512 1.00266e-05
-0.042 0 -0.041 0 0.00501494 1.0027e-05
-0.041 0 -0.04 0 0.00501475 1.00273e-05
-0.04 0 -0.039 0 0.00501457 1.00277e-05
-0.039 0 -0.038 0 0.00501439 1.00281e-05
-0.038 0 -0.037 0 0.00501421 1.00284e-05
-0.037 0 -0.036 0 0.00501404 1.00288e-05
-0.036 0 -0.035 0 0.00501386 1.00291e-05
-0.035 0 -0.034 0 0.00501369 1.00295e-05
-0.034 0 -0.033 0 0.00501352 1.00298e-05
-0.033 0 -0.032 0 0.00501336 1.00301e-05
-0.032 0 -0.031 0 0.00501319 1.00305e-05
-0.031 0 -0.03 0 0.00501303 1.00308e-05
-0.03 0 -0.029 0 0.00501287 1.00311e-05
-0.029 0 -0.028 0 0.00501271 1.00314e-05
-0.028 0 -0.027 0 0.00501255 1.00317e-05
-0.027 0 -0.026 0 0.0050124 1.0032e-05
-0.026 0 -0.025 0 0.00501224 1.00324e-05
-0.025 0 -0.024 0 0.00501209 1.00327e-05
-0.024 0 -0.023 0 0.00501194 1.0033e-05
-0.023 0 -0.022 0 0.0050118 1.00333e-05
-0.022 0 -0.021 0 0.00501165 1.00335e-05
-0.021 0 -0.02 0 0.00501151 1.00338e-05
-0.02 0 -0.019 0 0.00501136 1.00341e-05
-0.019 0 -0.018 0 0.00501122 1.00344e-05
-0.018 0 -0.017 0 0.00501108 1.00347e-05
-0.017 0 -0.016 0 0.00501095 1.0035e-05
-0.016 0 -0.015 0 0.00501081 1.00352e-05
-0.015 0 -0.014 0 0.00501068 1.00355e-05
-0.014 0 -0.013 0 0.00501054 1.00358e-05
-0.013 0 -0.012 0 0.00501041 1.0036e-05
-0.012 0 -0.011 0 0.00501028 1.00363e-05
-0.011 0 -0.01 0 0.00501016 1.00365e-05
-0.01 0 -0.009 0 0.00501003 1.00368e-05
-0.009 0 -0.008 0 0.0050099 1.0037e-05
-0.008 0 -0.007 0 0.00500978 1.00373e-05
-0.007 0 -0.006 0 0.00500966 1.00375e-05
-0.006 0 -0.005 0 0.00500954 1.00378e-05
-0.005 0 -0.004 0 0.00500942 1.0038e-05
-0.004 0 -0.003 0 0.0050093 1.00382e-05
-0.003 0 -0.002 0 0.00500919 1.00385e-05
-0.002 0 -0.001 0 0.00500907 1.00387e-05
-0.001 0 -8.67362e-19 0 0.00500896 1.00389e-05
0 0 0.001 0 0.00500885 1.00391e-05
0.001 0 0.002 0 0.00500874 1.00394e-05
0.002 0 0.003 0 0.00500863 1.00396e-05
0.003 0 0.004 0 0.00500852 1.00398e-05
0.004 0 0.005 0 0.00500842 1.004e-05
0.005 0 0.006 0 0.00500831 1.00402e-05
0.006 0 0.007 0 0.00500821 1.00404e-05
0.007 0 0.008 0 0.00500811 1.00406e-05
0.008 0 0.009 0 0.005008 1.00408e-05
0.009 0 0.01 0 0.0050079 1.0041e-05
0.01 0 0.011 0 0.00500781 1.00412e-05
0.011 0 0.012 0 0.00500771 1.00414e-05
0.012 0 0.013 0 0.00500761 1.00416e-05
0.013 0 0.014 0 0.00500752 1.00418e-05
0.014 0 0.015 0 0.00500742 1.0042e-05
0.015 0 0.016 0 0.00500733 1.00422e-05
0.016 0 0.017 0 0.00500724 1.00424e-05
0.017 0 0.018 0 0.00500715 1.00425e-05
0.018 0 0.019 0 0.00500706 1.00427e-05
0.019 0 0.02 0 0.00500697 1.00429e-05
0.02 0 0.021 0 0.00500688 1.00431e-05
0.021 0 0.022 0 0.0050068 1.00433e-05
0.022 0 0.023 0 0.00500671 1.00434e-05
0.023 0 0.024 0 0.00500663 1.00436e-05
0.024 0 0.025 0 0.00500654 1.00438e-05
0.025 0 0.026 0 0.00500646 1.00439e-05
0.026 0 0.027 0 0.00500638 1.00441e-05
0.027 0 0.028 0 0.0050063 1.00442e-05
0.028 0 0.029 0 0.00500622 1.00444e-05
0.029 0 0.03 0 0.00500614 1.00446e-05
0.03 0 0.031 0 0.00500607 1.00447e-05
0.031 0 0.032 0 0.00500599 1.00449e-05
0.032 0 0.033 0 0.00500591 1.0045e-05
0.033 0 0.034 0 0.00500584 1.00452e-05
0.034 0 0.035 0 0.00500577 1.00453e-05
0.035 0 0.036 0 0.00500569 1.00455e-05
0.036 0 0.037 0 0.00500562 1.00456e-05
0.037 0 0.038 0 0.00500555 1.00457e-05
0.038 0 0.039 0 0.00500548 1.00459e-05
0.039 0 0.04 0 0.00500541 1.0046e-05
0.04 0 0.041 0 0.00500534 1.00462e-05
0.041 0 0.042 0 0.00500528 1.00463e-05
0.042 0 0.043 0 0.00500521 1.00464e-05
0.043 0 0.044 0 0.00500514 1.00466e-05
0.044 0 0.045 0 0.00500508 1.00467e-05
0.045 0 0.046 0 0.00500501 1.00468e-05
0.046 0 0.047 0 0.00500495 1.00469e-05
0.047 0 0.048 0 0.00500489 1.00471e-05
0.048 0 0.049 0 0.00500483 1.00472e-05
0.049 0 0.05 0 0.00500477 1.00473e-05
