# time=29000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500867 1.00104e-05
-0.049 0 -0.048 0 0.00500855 1.00106e-05
-0.048 0 -0.047 0 0.00500843 1.00108e-05
-0.047 0 -0.046 0 0.00500832 1.00111e-05
-0.046 0 -0.045 0 0.0050082 1.00113e-05
-0.045 0 -0.044 0 0.00500809 1.00115e-05
-0.044 0 -0.043 0 0.00500797 1.00118e-05
-0.043 0 -0.042 0 0.00500786 1.0012e-05
-0.042 0 -0.041 0 0.00500775 1.00122e-05
-0.041 0 -0.04 0 0.00500764 1.00124e-05
-0.04 0 -0.039 0 0.00500754 1.00126e-05
-0.039 0 -0.038 0 0.00500743 1.00128e-05
-0.038 0 -0.037 0 0.00500733 1.00131e-05
-0.037 0 -0.036 0 0.00500722 1.00133e-05
-0.036 0 -0.035 0 0.00500712 1.00135e-05
-0.035 0 -0.034 0 0.00500702 1.00137e-05
-0.034 0 -0.033 0 0.00500692 1.00139e-05
-0.033 0 -0.032 0 0.00500682 1.00141e-05
-0.032 0 -0.031 0 0.00500673 1.00142e-05
-0.031 0 -0.03 0 0.00500663 1.00144e-05
-0.03 0 -0.029 0 0.00500654 1.00146e-05
-0.029 0 -0.028 0 0.00500645 1.00148e-05
-0.028 0 -0.027 0 0.00500635 1.0015e-05
-0.027 0 -0.026 0 0.00500626 1.00152e-05
-0.026 0 -0.025 0 0.00500618 1.00153e-05
-0.025 0 -0.024 0 0.00500609 1.00155e-05
-0.024 0 -0.023 0 0.005006 1.00157e-05
-0.023 0 -0.022 0 0.00500592 1.00159e-05
-0.022 0 -0.021 0 0.00500583 1.0016e-05
-0.021 0 -0.02 0 0.00500575 1.00162e-05
-0.02 0 -0.019 0 0.00500567 1.00164e-05
-0.019 0 -0.018 0 0.00500558 1.00165e-05
-0.018 0 -0.017 0 0.0050055 1.00167e-05
-0.017 0 -0.016 0 0.00500543 1.00168e-05
-0.016 0 -0.015 0 0.00500535 1.0017e-05
-0.015 0 -0.014 0 0.00500527 1.00171e-05
-0.014 0 -0.013 0 0.0050052 1.00173e-05
-0.013 0 -0.012 0 0.00500512 1.00175e-05
-0.012 0 -0.011 0 0.00500505 1.00176e-05
-0.011 0 -0.01 0 0.00500497 1.00177e-05
-0.01 0 -0.009 0 0.0050049 1.00179e-05
-0.009 0 -0.008 0 0.00500483 1.0018e-05
-0.008 0 -0.007 0 0.00500476 1.00182e-05
-0.007 0 -0.006 0 0.00500469 1.00183e-05
-0.006 0 -0.005 0 0.00500462 1.00184e-05
-0.005 0 -0.004 0 0.00500456 1.00186e-05
-0.004 0 -0.003 0 0.00500449 1.00187e-05
-0.003 0 -0.002 0 0.00500443 1.00188e-05
-0.002 0 -0.001 0 0.00500436 1.0019e-05
-0.001 0 -8.67362e-19 0 0.0050043 1.00191e-05
0 0 0.001 0 0.00500423 1.00192e-05
0.001 0 0.002 0 0.00500417 1.00193e-05
0.002 0 0.003 0 0.00500411 1.00195e-05
0.003 0 0.004 0 0.00500405 1.00196e-05
0.004 0 0.005 0 0.00500399 1.00197e-05
0.005 0 0.006 0 0.00500393 1.00198e-05
0.006 0 0.007 0 0.00500388 1.00199e-05
0.007 0 0.008 0 0.00500382 1.002e-05
0.008 0 0.009 0 0.00500376 1.00202e-05
0.009 0 0.01 0 0.00500371 1.00203e-05
0.01 0 0.011 0 0.00500365 1.00204e-05
0.011 0 0.012 0 0.0050036 1.00205e-05
0.012 0 0.013 0 0.00500354 1.00206e-05
0.013 0 0.014 0 0.00500349 1.00207e-05
0.014 0 0.015 0 0.00500344 1.00208e-05
0.015 0 0.016 0 0.00500339 1.00209e-05
0.016 0 0.017 0 0.00500334 1.0021e-05
0.017 0 0.018 0 0.00500329 1.00211e-05
0.018 0 0.019 0 0.00500324 1.00212e-05
0.019 0 0.02 0 0.00500319 1.00213e-05
0.02 0 0.021 0 0.00500314 1.00214e-05
0.021 0 0.022 0 0.0050031 1.00215e-05
0.022 0 0.023 0 0.00500305 1.00216e-05
0.023 0 0.024 0 0.005003 1.00217e-05
0.024 0 0.025 0 0.00500296 1.00218e-05
0.025 0 0.026 0 0.00500291 1.00219e-05
0.026 0 0.027 0 0.00500287 1.00219e-05
0.027 0 0.028 0 0.00500283 1.0022e-05
0.028 0 0.029 0 0.00500278 1.00221e-05
0.029 0 0.03 0 0.00500274 1.00222e-05
0.03 0 0.031 0 0.0050027 1.00223e-05
0.031 0 0.032 0 0.00500266 1.00224e-05
0.032 0 0.033 0 0.00500262 1.00224e-05
0.033 0 0.034 0 0.00500258 1.00225e-05
0.034 0 0.035 0 0.00500254 1.00226e-05
0.035 0 0.036 0 0.0050025 1.00227e-05
0.036 0 0.037 0 0.00500246 1.00228e-05
0.037 0 0.038 0 0.00500242 1.00228e-05
0.038 0 0.039 0 0.00500239 1.00229e-05
0.039 0 0.04 0 0.00500235 1.0023e-05
0.04 0 0.041 0 0.00500231 1.00231e-05
0.041 0 0.042 0 0.00500228 1.00231e-05
0.042 0 0.043 0 0.00500224 1.00232e-05
0.043 0 0.044 0 0.00500221 1.00233e-05
0.044 0 0.045 0 0.00500217 1.00233e-05
0.045 0 0.046 0 0.00500214 1.00234e-05
0.046 0 0.047 0 0.00500211 1.00235e-05
0.047 0 0.048 0 0.00500207 1.00235e-05
0.048 0 0.049 0 0.00500204 1.00236e-05
0.049 0 0.05 0 0.00500201 1.00237e-05
