# time=5000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500147 9.99893e-06
-0.049 0 -0.048 0 0.00500142 9.99902e-06
-0.048 0 -0.047 0 0.00500138 9.99911e-06
-0.047 0 -0.046 0 0.00500134 9.99919e-06
-0.046 0 -0.045 0 0.00500129 9.99928e-06
-0.045 0 -0.044 0 0.00500125 9.99936e-06
-0.044 0 -0.043 0 0.00500121 9.99944e-06
-0.043 0 -0.042 0 0.00500117 9.99952e-06
-0.042 0 -0.041 0 0.00500113 9.9996e-06
-0.041 0 -0.04 0 0.00500109 9.99968e-06
-0.04 0 -0.039 0 0.00500105 9.99976e-06
-0.039 0 -0.038 0 0.00500101 9.99983e-06
-0.038 0 -0.037 0 0.00500098 9.9999e-06
-0.037 0 -0.036 0 0.00500094 9.99998e-06
-0.036 0 -0.035 0 0.00500091 1e-05
-0.035 0 -0.034 0 0.00500087 1.00001e-05
-0.034 0 -0.033 0 0.00500084 1.00002e-05
-0.033 0 -0.032 0 0.0050008 1.00003e-05
-0.032 0 -0.031 0 0.00500077 1.00003e-05
-0.031 0 -0.03 0 0.00500074 1.00004e-05
-0.03 0 -0.029 0 0.0050007 1.00004e-05
-0.029 0 -0.028 0 0.00500067 1.00005e-05
-0.028 0 -0.027 0 0.00500064 1.00006e-05
-0.027 0 -0.026 0 0.00500061 1.00006e-05
-0.026 0 -0.025 0 0.00500058 1.00007e-05
-0.025 0 -0.024 0 0.00500055 1.00007e-05
-0.024 0 -0.023 0 0.00500052 1.00008e-05
-0.023 0 -0.022 0 0.0050005 1.00009e-05
-0.022 0 -0.021 0 0.00500047 1.00009e-05
-0.021 0 -0.02 0 0.00500044 1.0001e-05
-0.02 0 -0.019 0 0.00500042 1.0001e-05
-0.019 0 -0.018 0 0.00500039 1.00011e-05
-0.018 0 -0.017 0 0.00500036 1.00011e-05
-0.017 0 -0.016 0 0.00500034 1.00012e-05
-0.016 0 -0.015 0 0.00500031 1.00012e-05
-0.015 0 -0.014 0 0.00500029 1.00013e-05
-0.014 0 -0.013 0 0.00500027 1.00013e-05
-0.013 0 -0.012 0 0.00500024 1.00014e-05
-0.012 0 -0.011 0 0.00500022 1.00014e-05
-0.011 0 -0.01 0 0.0050002 1.00014e-05
-0.01 0 -0.009 0 0.00500018 1.00015e-05
-0.009 0 -0.008 0 0.00500016 1.00015e-05
-0.008 0 -0.007 0 0.00500013 1.00016e-05
-0.007 0 -0.006 0 0.00500011 1.00016e-05
-0.006 0 -0.005 0 0.00500009 1.00017e-05
-0.005 0 -0.004 0 0.00500007 1.00017e-05
-0.004 0 -0.003 0 0.00500006 1.00017e-05
-0.003 0 -0.002 0 0.00500004 1.00018e-05
-0.002 0 -0.001 0 0.00500002 1.00018e-05
-0.001 0 -8.67362e-19 0 0.005 1.00018e-05
0 0 0.001 0 0.005 1.00018e-05
0.001 0 0.002 0 0.005 1.00018e-05
0.002 0 0.003 0 0.005 1.00018e-05
0.003 0 0.004 0 0.005 1.00018e-05
0.004 0 0.005 0 0.005 1.00018e-05
0.005 0 0.006 0 0.005 1.00018e-05
0.006 0 0.007 0 0.005 1.00018e-05
0.007 0 0.008 0 0.005 1.00018e-05
0.008 0 0.009 0 0.005 1.00018e-05
0.009 0 0.01 0 0.005 1.00018e-05
0.01 0 0.011 0 0.005 1.00018e-05
0.011 0 0.012 0 0.005 1.00018e-05
0.012 0 0.013 0 0.005 1.00018e-05
0.013 0 0.014 0 0.005 1.00018e-05
0.014 0 0.015 0 0.005 1.00018e-05
0.015 0 0.016 0 0.005 1.00018e-05
0.016 0 0.017 0 0.005 1.00018e-05
0.017 0 0.018 0 0.005 1.00018e-05
0.018 0 0.019 0 0.005 1.00018e-05
0.019 0 0.02 0 0.005 1.00018e-05
0.02 0 0.021 0 0.005 1.00018e-05
0.021 0 0.022 0 0.005 1.00018e-05
0.022 0 0.023 0 0.005 1.00018e-05
0.023 0 0.024 0 0.005 1.00018e-05
0.024 0 0.025 0 0.005 1.00018e-05
0.025 0 0.026 0 0.005 1.00018e-05
0.026 0 0.027 0 0.005 1.00018e-05
0.027 0 0.028 0 0.005 1.00018e-05
0.028 0 0.029 0 0.005 1.00018e-05
0.029 0 0.03 0 0.005 1.00018e-05
0.03 0 0.031 0 0.005 1.00018e-05
0.031 0 0.032 0 0.005 1.00018e-05
0.032 0 0.033 0 0.005 1.00018e-05
0.033 0 0.034 0 0.005 1.00018e-05
0.034 0 0.035 0 0.005 1.00018e-05
0.035 0 0.036 0 0.005 1.00018e-05
0.036 0 0.037 0 0.005 1.00018e-05
0.037 0 0.038 0 0.005 1.00018e-05
0.038 0 0.039 0 0.005 1.00018e-05
0.039 0 0.04 0 0.005 1.00018e-05
0.04 0 0.041 0 0.005 1.00018e-05
0.041 0 0.042 0 0.005 1.00018e-05
0.042 0 0.043 0 0.005 1.00018e-05
0.043 0 0.044 0 0.005 1.00018e-05
0.044 0 0.045 0 0.005 1.00018e-05
0.045 0 0.046 0 0.005 1.00018e-05
0.046 0 0.047 0 0.005 1.00018e-05
0.047 0 0.048 0 0.005 1.00018e-05
0.048 0 0.049 0 0.005 1.00018e-05
0.049 0 0.05 0 0.005 1.00018e-05
