# time=59000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050177 1.0026e-05
-0.049 0 -0.048 0 0.00501748 1.00264e-05
-0.048 0 -0.047 0 0.00501727 1.00268e-05
-0.047 0 -0.046 0 0.00501706 1.00272e-05
-0.046 0 -0.045 0 0.00501685 1.00276e-05
-0.045 0 -0.044 0 0.00501664 1.00281e-05
-0.044 0 -0.043 0 0.00501644 1.00285e-05
-0.043 0 -0.042 0 0.00501624 1.00289e-05
-0.042 0 -0.041 0 0.00501604 1.00293e-05
-0.041 0 -0.04 0 0.00501585 1.00296e-05
-0.04 0 -0.039 0 0.00501565 1.003e-05
-0.039 0 -0.038 0 0.00501546 1.00304e-05
-0.038 0 -0.037 0 0.00501527 1.00308e-05
-0.037 0 -0.036 0 0.00501509 1.00312e-05
-0.036 0 -0.035 0 0.0050149 1.00315e-05
-0.035 0 -0.034 0 0.00501472 1.00319e-05
-0.034 0 -0.033 0 0.00501454 1.00323e-05
-0.033 0 -0.032 0 0.00501436 1.00326e-05
-0.032 0 -0.031 0 0.00501419 1.0033e-05
-0.031 0 -0.03 0 0.00501401 1.00333e-05
-0.03 0 -0.029 0 0.00501384 1.00336e-05
-0.029 0 -0.028 0 0.00501367 1.0034e-05
-0.028 0 -0.027 0 0.00501351 1.00343e-05
-0.027 0 -0.026 0 0.00501334 1.00346e-05
-0.026 0 -0.025 0 0.00501318 1.0035e-05
-0.025 0 -0.024 0 0.00501302 1.00353e-05
-0.024 0 -0.023 0 0.00501286 1.00356e-05
-0.023 0 -0.022 0 0.0050127 1.00359e-05
-0.022 0 -0.021 0 0.00501255 1.00362e-05
-0.021 0 -0.02 0 0.00501239 1.00365e-05
-0.02 0 -0.019 0 0.00501224 1.00369e-05
-0.019 0 -0.018 0 0.00501209 1.00372e-05
-0.018 0 -0.017 0 0.00501194 1.00374e-05
-0.017 0 -0.016 0 0.0050118 1.00377e-05
-0.016 0 -0.015 0 0.00501165 1.0038e-05
-0.015 0 -0.014 0 0.00501151 1.00383e-05
-0.014 0 -0.013 0 0.00501137 1.00386e-05
-0.013 0 -0.012 0 0.00501123 1.00389e-05
-0.012 0 -0.011 0 0.00501109 1.00392e-05
-0.011 0 -0.01 0 0.00501095 1.00394e-05
-0.01 0 -0.009 0 0.00501082 1.00397e-05
-0.009 0 -0.008 0 0.00501069 1.004e-05
-0.008 0 -0.007 0 0.00501055 1.00402e-05
-0.007 0 -0.006 0 0.00501043 1.00405e-05
-0.006 0 -0.005 0 0.0050103 1.00407e-05
-0.005 0 -0.004 0 0.00501017 1.0041e-05
-0.004 0 -0.003 0 0.00501005 1.00412e-05
-0.003 0 -0.002 0 0.00500992 1.00415e-05
-0.002 0 -0.001 0 0.0050098 1.00417e-05
-0.001 0 -8.67362e-19 0 0.00500968 1.0042e-05
0 0 0.001 0 0.00500956 1.00422e-05
0.001 0 0.002 0 0.00500944 1.00424e-05
0.002 0 0.003 0 0.00500933 1.00427e-05
0.003 0 0.004 0 0.00500921 1.00429e-05
0.004 0 0.005 0 0.0050091 1.00431e-05
0.005 0 0.006 0 0.00500899 1.00434e-05
0.006 0 0.007 0 0.00500888 1.00436e-05
0.007 0 0.008 0 0.00500877 1.00438e-05
0.008 0 0.009 0 0.00500866 1.0044e-05
0.009 0 0.01 0 0.00500855 1.00442e-05
0.01 0 0.011 0 0.00500845 1.00444e-05
0.011 0 0.012 0 0.00500834 1.00447e-05
0.012 0 0.013 0 0.00500824 1.00449e-05
0.013 0 0.014 0 0.00500814 1.00451e-05
0.014 0 0.015 0 0.00500804 1.00453e-05
0.015 0 0.016 0 0.00500794 1.00455e-05
0.016 0 0.017 0 0.00500784 1.00457e-05
0.017 0 0.018 0 0.00500774 1.00459e-05
0.018 0 0.019 0 0.00500765 1.0046e-05
0.019 0 0.02 0 0.00500755 1.00462e-05
0.02 0 0.021 0 0.00500746 1.00464e-05
0.021 0 0.022 0 0.00500737 1.00466e-05
0.022 0 0.023 0 0.00500727 1.00468e-05
0.023 0 0.024 0 0.00500718 1.0047e-05
0.024 0 0.025 0 0.0050071 1.00471e-05
0.025 0 0.026 0 0.00500701 1.00473e-05
0.026 0 0.027 0 0.00500692 1.00475e-05
0.027 0 0.028 0 0.00500683 1.00477e-05
0.028 0 0.029 0 0.00500675 1.00478e-05
0.029 0 0.03 0 0.00500667 1.0048e-05
0.03 0 0.031 0 0.00500658 1.00482e-05
0.031 0 0.032 0 0.0050065 1.00483e-05
0.032 0 0.033 0 0.00500642 1.00485e-05
0.033 0 0.034 0 0.00500634 1.00487e-05
0.034 0 0.035 0 0.00500626 1.00488e-05
0.035 0 0.036 0 0.00500619 1.0049e-05
0.036 0 0.037 0 0.00500611 1.00491e-05
0.037 0 0.038 0 0.00500603 1.00493e-05
0.038 0 0.039 0 0.00500596 1.00494e-05
0.039 0 0.04 0 0.00500588 1.00496e-05
0.04 0 0.041 0 0.00500581 1.00497e-05
0.041 0 0.042 0 0.00500574 1.00499e-05
0.042 0 0.043 0 0.00500567 1.005e-05
0.043 0 0.044 0 0.0050056 1.00502e-05
0.044 0 0.045 0 0.00500553 1.00503e-05
0.045 0 0.046 0 0.00500546 1.00504e-05
0.046 0 0.047 0 0.00500539 1.00506e-05
0.047 0 0.048 0 0.00500532 1.00507e-05
0.048 0 0.049 0 0.00500526 1.00508e-05
0.049 0 0.05 0 0.00500519 1.0051e-05
