# time=56000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501679 1.00244e-05
-0.049 0 -0.048 0 0.00501659 1.00248e-05
-0.048 0 -0.047 0 0.00501638 1.00252e-05
-0.047 0 -0.046 0 0.00501618 1.00256e-05
-0.046 0 -0.045 0 0.00501598 1.0026e-05
-0.045 0 -0.044 0 0.00501579 1.00264e-05
-0.044 0 -0.043 0 0.00501559 1.00268e-05
-0.043 0 -0.042 0 0.0050154 1.00272e-05
-0.042 0 -0.041 0 0.00501521 1.00275e-05
-0.041 0 -0.04 0 0.00501503 1.00279e-05
-0.04 0 -0.039 0 0.00501484 1.00283e-05
-0.039 0 -0.038 0 0.00501466 1.00287e-05
-0.038 0 -0.037 0 0.00501448 1.0029e-05
-0.037 0 -0.036 0 0.0050143 1.00294e-05
-0.036 0 -0.035 0 0.00501412 1.00297e-05
-0.035 0 -0.034 0 0.00501395 1.00301e-05
-0.034 0 -0.033 0 0.00501378 1.00304e-05
-0.033 0 -0.032 0 0.00501361 1.00307e-05
-0.032 0 -0.031 0 0.00501344 1.00311e-05
-0.031 0 -0.03 0 0.00501328 1.00314e-05
-0.03 0 -0.029 0 0.00501311 1.00317e-05
-0.029 0 -0.028 0 0.00501295 1.00321e-05
-0.028 0 -0.027 0 0.00501279 1.00324e-05
-0.027 0 -0.026 0 0.00501263 1.00327e-05
-0.026 0 -0.025 0 0.00501248 1.0033e-05
-0.025 0 -0.024 0 0.00501232 1.00333e-05
-0.024 0 -0.023 0 0.00501217 1.00336e-05
-0.023 0 -0.022 0 0.00501202 1.00339e-05
-0.022 0 -0.021 0 0.00501187 1.00342e-05
-0.021 0 -0.02 0 0.00501173 1.00345e-05
-0.02 0 -0.019 0 0.00501158 1.00348e-05
-0.019 0 -0.018 0 0.00501144 1.00351e-05
-0.018 0 -0.017 0 0.0050113 1.00354e-05
-0.017 0 -0.016 0 0.00501116 1.00356e-05
-0.016 0 -0.015 0 0.00501102 1.00359e-05
-0.015 0 -0.014 0 0.00501088 1.00362e-05
-0.014 0 -0.013 0 0.00501075 1.00365e-05
-0.013 0 -0.012 0 0.00501062 1.00367e-05
-0.012 0 -0.011 0 0.00501048 1.0037e-05
-0.011 0 -0.01 0 0.00501036 1.00373e-05
-0.01 0 -0.009 0 0.00501023 1.00375e-05
-0.009 0 -0.008 0 0.0050101 1.00378e-05
-0.008 0 -0.007 0 0.00500998 1.0038e-05
-0.007 0 -0.006 0 0.00500985 1.00383e-05
-0.006 0 -0.005 0 0.00500973 1.00385e-05
-0.005 0 -0.004 0 0.00500961 1.00387e-05
-0.004 0 -0.003 0 0.00500949 1.0039e-05
-0.003 0 -0.002 0 0.00500937 1.00392e-05
-0.002 0 -0.001 0 0.00500926 1.00395e-05
-0.001 0 -8.67362e-19 0 0.00500914 1.00397e-05
0 0 0.001 0 0.00500903 1.00399e-05
0.001 0 0.002 0 0.00500892 1.00401e-05
0.002 0 0.003 0 0.0050088 1.00404e-05
0.003 0 0.004 0 0.00500869 1.00406e-05
0.004 0 0.005 0 0.00500859 1.00408e-05
0.005 0 0.006 0 0.00500848 1.0041e-05
0.006 0 0.007 0 0.00500837 1.00412e-05
0.007 0 0.008 0 0.00500827 1.00414e-05
0.008 0 0.009 0 0.00500817 1.00416e-05
0.009 0 0.01 0 0.00500807 1.00418e-05
0.01 0 0.011 0 0.00500797 1.0042e-05
0.011 0 0.012 0 0.00500787 1.00422e-05
0.012 0 0.013 0 0.00500777 1.00424e-05
0.013 0 0.014 0 0.00500767 1.00426e-05
0.014 0 0.015 0 0.00500758 1.00428e-05
0.015 0 0.016 0 0.00500748 1.0043e-05
0.016 0 0.017 0 0.00500739 1.00432e-05
0.017 0 0.018 0 0.0050073 1.00434e-05
0.018 0 0.019 0 0.0050072 1.00436e-05
0.019 0 0.02 0 0.00500711 1.00437e-05
0.02 0 0.021 0 0.00500703 1.00439e-05
0.021 0 0.022 0 0.00500694 1.00441e-05
0.022 0 0.023 0 0.00500685 1.00443e-05
0.023 0 0.024 0 0.00500677 1.00444e-05
0.024 0 0.025 0 0.00500668 1.00446e-05
0.025 0 0.026 0 0.0050066 1.00448e-05
0.026 0 0.027 0 0.00500652 1.00449e-05
0.027 0 0.028 0 0.00500643 1.00451e-05
0.028 0 0.029 0 0.00500635 1.00453e-05
0.029 0 0.03 0 0.00500627 1.00454e-05
0.03 0 0.031 0 0.00500619 1.00456e-05
0.031 0 0.032 0 0.00500612 1.00457e-05
0.032 0 0.033 0 0.00500604 1.00459e-05
0.033 0 0.034 0 0.00500596 1.0046e-05
0.034 0 0.035 0 0.00500589 1.00462e-05
0.035 0 0.036 0 0.00500582 1.00463e-05
0.036 0 0.037 0 0.00500574 1.00465e-05
0.037 0 0.038 0 0.00500567 1.00466e-05
0.038 0 0.039 0 0.0050056 1.00468e-05
0.039 0 0.04 0 0.00500553 1.00469e-05
0.04 0 0.041 0 0.00500546 1.00471e-05
0.041 0 0.042 0 0.00500539 1.00472e-05
0.042 0 0.043 0 0.00500532 1.00473e-05
0.043 0 0.044 0 0.00500526 1.00475e-05
0.044 0 0.045 0 0.00500519 1.00476e-05
0.045 0 0.046 0 0.00500512 1.00477e-05
0.046 0 0.047 0 0.00500506 1.00479e-05
0.047 0 0.048 0 0.005005 1.0048e-05
0.048 0 0.049 0 0.00500493 1.00481e-05
0.049 0 0.05 0 0.00500487 1.00482e-05
