# time=89000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502673 1.00416e-05
-0.049 0 -0.048 0 0.00502642 1.00422e-05
-0.048 0 -0.047 0 0.00502612 1.00428e-05
-0.047 0 -0.046 0 0.00502581 1.00434e-05
-0.046 0 -0.045 0 0.00502551 1.0044e-05
-0.045 0 -0.044 0 0.00502522 1.00446e-05
-0.044 0 -0.043 0 0.00502492 1.00452e-05
-0.043 0 -0.042 0 0.00502463 1.00458e-05
-0.042 0 -0.041 0 0.00502435 1.00464e-05
-0.041 0 -0.04 0 0.00502406 1.00469e-05
-0.04 0 -0.039 0 0.00502379 1.00475e-05
-0.039 0 -0.038 0 0.00502351 1.0048e-05
-0.038 0 -0.037 0 0.00502324 1.00486e-05
-0.037 0 -0.036 0 0.00502297 1.00491e-05
-0.036 0 -0.035 0 0.0050227 1.00496e-05
-0.035 0 -0.034 0 0.00502244 1.00502e-05
-0.034 0 -0.033 0 0.00502217 1.00507e-05
-0.033 0 -0.032 0 0.00502192 1.00512e-05
-0.032 0 -0.031 0 0.00502166 1.00517e-05
-0.031 0 -0.03 0 0.00502141 1.00522e-05
-0.03 0 -0.029 0 0.00502116 1.00527e-05
-0.029 0 -0.028 0 0.00502092 1.00532e-05
-0.028 0 -0.027 0 0.00502067 1.00537e-05
-0.027 0 -0.026 0 0.00502043 1.00542e-05
-0.026 0 -0.025 0 0.0050202 1.00547e-05
-0.025 0 -0.024 0 0.00501996 1.00551e-05
-0.024 0 -0.023 0 0.00501973 1.00556e-05
-0.023 0 -0.022 0 0.0050195 1.0056e-05
-0.022 0 -0.021 0 0.00501927 1.00565e-05
-0.021 0 -0.02 0 0.00501905 1.0057e-05
-0.02 0 -0.019 0 0.00501883 1.00574e-05
-0.019 0 -0.018 0 0.00501861 1.00578e-05
-0.018 0 -0.017 0 0.00501839 1.00583e-05
-0.017 0 -0.016 0 0.00501818 1.00587e-05
-0.016 0 -0.015 0 0.00501797 1.00591e-05
-0.015 0 -0.014 0 0.00501776 1.00595e-05
-0.014 0 -0.013 0 0.00501755 1.00599e-05
-0.013 0 -0.012 0 0.00501735 1.00604e-05
-0.012 0 -0.011 0 0.00501714 1.00608e-05
-0.011 0 -0.01 0 0.00501694 1.00612e-05
-0.01 0 -0.009 0 0.00501675 1.00616e-05
-0.009 0 -0.008 0 0.00501655 1.00619e-05
-0.008 0 -0.007 0 0.00501636 1.00623e-05
-0.007 0 -0.006 0 0.00501617 1.00627e-05
-0.006 0 -0.005 0 0.00501598 1.00631e-05
-0.005 0 -0.004 0 0.0050158 1.00635e-05
-0.004 0 -0.003 0 0.00501561 1.00638e-05
-0.003 0 -0.002 0 0.00501543 1.00642e-05
-0.002 0 -0.001 0 0.00501525 1.00646e-05
-0.001 0 -8.67362e-19 0 0.00501507 1.00649e-05
0 0 0.001 0 0.0050149 1.00653e-05
0.001 0 0.002 0 0.00501472 1.00656e-05
0.002 0 0.003 0 0.00501455 1.0066e-05
0.003 0 0.004 0 0.00501438 1.00663e-05
0.004 0 0.005 0 0.00501421 1.00666e-05
0.005 0 0.006 0 0.00501405 1.0067e-05
0.006 0 0.007 0 0.00501389 1.00673e-05
0.007 0 0.008 0 0.00501372 1.00676e-05
0.008 0 0.009 0 0.00501356 1.00679e-05
0.009 0 0.01 0 0.00501341 1.00683e-05
0.01 0 0.011 0 0.00501325 1.00686e-05
0.011 0 0.012 0 0.0050131 1.00689e-05
0.012 0 0.013 0 0.00501294 1.00692e-05
0.013 0 0.014 0 0.00501279 1.00695e-05
0.014 0 0.015 0 0.00501264 1.00698e-05
0.015 0 0.016 0 0.00501249 1.00701e-05
0.016 0 0.017 0 0.00501235 1.00704e-05
0.017 0 0.018 0 0.00501221 1.00707e-05
0.018 0 0.019 0 0.00501206 1.0071e-05
0.019 0 0.02 0 0.00501192 1.00712e-05
0.02 0 0.021 0 0.00501178 1.00715e-05
0.021 0 0.022 0 0.00501165 1.00718e-05
0.022 0 0.023 0 0.00501151 1.00721e-05
0.023 0 0.024 0 0.00501138 1.00723e-05
0.024 0 0.025 0 0.00501124 1.00726e-05
0.025 0 0.026 0 0.00501111 1.00729e-05
0.026 0 0.027 0 0.00501098 1.00731e-05
0.027 0 0.028 0 0.00501085 1.00734e-05
0.028 0 0.029 0 0.00501073 1.00736e-05
0.029 0 0.03 0 0.0050106 1.00739e-05
0.03 0 0.031 0 0.00501048 1.00741e-05
0.031 0 0.032 0 0.00501036 1.00744e-05
0.032 0 0.033 0 0.00501023 1.00746e-05
0.033 0 0.034 0 0.00501011 1.00749e-05
0.034 0 0.035 0 0.00501 1.00751e-05
0.035 0 0.036 0 0.00500988 1.00753e-05
0.036 0 0.037 0 0.00500976 1.00756e-05
0.037 0 0.038 0 0.00500965 1.00758e-05
0.038 0 0.039 0 0.00500954 1.0076e-05
0.039 0 0.04 0 0.00500943 1.00762e-05
0.04 0 0.041 0 0.00500932 1.00765e-05
0.041 0 0.042 0 0.00500921 1.00767e-05
0.042 0 0.043 0 0.0050091 1.00769e-05
0.043 0 0.044 0 0.00500899 1.00771e-05
0.044 0 0.045 0 0.00500889 1.00773e-05
0.045 0 0.046 0 0.00500878 1.00775e-05
0.046 0 0.047 0 0.00500868 1.00777e-05
0.047 0 0.048 0 0.00500858 1.00779e-05
0.048 0 0.049 0 0.00500848 1.00782e-05
0.049 0 0.05 0 0.00500838 1.00784e-05
