# time=74000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502221 1.00338e-05
-0.049 0 -0.048 0 0.00502195 1.00343e-05
-0.048 0 -0.047 0 0.00502169 1.00348e-05
-0.047 0 -0.046 0 0.00502143 1.00353e-05
-0.046 0 -0.045 0 0.00502118 1.00358e-05
-0.045 0 -0.044 0 0.00502093 1.00363e-05
-0.044 0 -0.043 0 0.00502068 1.00368e-05
-0.043 0 -0.042 0 0.00502044 1.00373e-05
-0.042 0 -0.041 0 0.00502019 1.00378e-05
-0.041 0 -0.04 0 0.00501995 1.00383e-05
-0.04 0 -0.039 0 0.00501972 1.00387e-05
-0.039 0 -0.038 0 0.00501948 1.00392e-05
-0.038 0 -0.037 0 0.00501925 1.00397e-05
-0.037 0 -0.036 0 0.00501902 1.00401e-05
-0.036 0 -0.035 0 0.0050188 1.00406e-05
-0.035 0 -0.034 0 0.00501858 1.0041e-05
-0.034 0 -0.033 0 0.00501836 1.00415e-05
-0.033 0 -0.032 0 0.00501814 1.00419e-05
-0.032 0 -0.031 0 0.00501792 1.00423e-05
-0.031 0 -0.03 0 0.00501771 1.00428e-05
-0.03 0 -0.029 0 0.0050175 1.00432e-05
-0.029 0 -0.028 0 0.00501729 1.00436e-05
-0.028 0 -0.027 0 0.00501709 1.0044e-05
-0.027 0 -0.026 0 0.00501689 1.00444e-05
-0.026 0 -0.025 0 0.00501669 1.00448e-05
-0.025 0 -0.024 0 0.00501649 1.00452e-05
-0.024 0 -0.023 0 0.00501629 1.00456e-05
-0.023 0 -0.022 0 0.0050161 1.0046e-05
-0.022 0 -0.021 0 0.00501591 1.00464e-05
-0.021 0 -0.02 0 0.00501572 1.00467e-05
-0.02 0 -0.019 0 0.00501553 1.00471e-05
-0.019 0 -0.018 0 0.00501535 1.00475e-05
-0.018 0 -0.017 0 0.00501517 1.00478e-05
-0.017 0 -0.016 0 0.00501498 1.00482e-05
-0.016 0 -0.015 0 0.00501481 1.00486e-05
-0.015 0 -0.014 0 0.00501463 1.00489e-05
-0.014 0 -0.013 0 0.00501446 1.00493e-05
-0.013 0 -0.012 0 0.00501429 1.00496e-05
-0.012 0 -0.011 0 0.00501412 1.005e-05
-0.011 0 -0.01 0 0.00501395 1.00503e-05
-0.01 0 -0.009 0 0.00501378 1.00506e-05
-0.009 0 -0.008 0 0.00501362 1.00509e-05
-0.008 0 -0.007 0 0.00501346 1.00513e-05
-0.007 0 -0.006 0 0.0050133 1.00516e-05
-0.006 0 -0.005 0 0.00501314 1.00519e-05
-0.005 0 -0.004 0 0.00501298 1.00522e-05
-0.004 0 -0.003 0 0.00501283 1.00525e-05
-0.003 0 -0.002 0 0.00501267 1.00528e-05
-0.002 0 -0.001 0 0.00501252 1.00531e-05
-0.001 0 -8.67362e-19 0 0.00501237 1.00534e-05
0 0 0.001 0 0.00501223 1.00537e-05
0.001 0 0.002 0 0.00501208 1.0054e-05
0.002 0 0.003 0 0.00501194 1.00543e-05
0.003 0 0.004 0 0.0050118 1.00546e-05
0.004 0 0.005 0 0.00501166 1.00549e-05
0.005 0 0.006 0 0.00501152 1.00552e-05
0.006 0 0.007 0 0.00501138 1.00554e-05
0.007 0 0.008 0 0.00501124 1.00557e-05
0.008 0 0.009 0 0.00501111 1.0056e-05
0.009 0 0.01 0 0.00501098 1.00562e-05
0.01 0 0.011 0 0.00501085 1.00565e-05
0.011 0 0.012 0 0.00501072 1.00568e-05
0.012 0 0.013 0 0.00501059 1.0057e-05
0.013 0 0.014 0 0.00501046 1.00573e-05
0.014 0 0.015 0 0.00501034 1.00575e-05
0.015 0 0.016 0 0.00501021 1.00578e-05
0.016 0 0.017 0 0.00501009 1.0058e-05
0.017 0 0.018 0 0.00500997 1.00583e-05
0.018 0 0.019 0 0.00500985 1.00585e-05
0.019 0 0.02 0 0.00500974 1.00587e-05
0.02 0 0.021 0 0.00500962 1.0059e-05
0.021 0 0.022 0 0.0050095 1.00592e-05
0.022 0 0.023 0 0.00500939 1.00594e-05
0.023 0 0.024 0 0.00500928 1.00596e-05
0.024 0 0.025 0 0.00500917 1.00599e-05
0.025 0 0.026 0 0.00500906 1.00601e-05
0.026 0 0.027 0 0.00500895 1.00603e-05
0.027 0 0.028 0 0.00500884 1.00605e-05
0.028 0 0.029 0 0.00500874 1.00607e-05
0.029 0 0.03 0 0.00500863 1.00609e-05
0.03 0 0.031 0 0.00500853 1.00611e-05
0.031 0 0.032 0 0.00500843 1.00613e-05
0.032 0 0.033 0 0.00500833 1.00616e-05
0.033 0 0.034 0 0.00500823 1.00618e-05
0.034 0 0.035 0 0.00500813 1.00619e-05
0.035 0 0.036 0 0.00500803 1.00621e-05
0.036 0 0.037 0 0.00500794 1.00623e-05
0.037 0 0.038 0 0.00500784 1.00625e-05
0.038 0 0.039 0 0.00500775 1.00627e-05
0.039 0 0.04 0 0.00500765 1.00629e-05
0.04 0 0.041 0 0.00500756 1.00631e-05
0.041 0 0.042 0 0.00500747 1.00633e-05
0.042 0 0.043 0 0.00500738 1.00634e-05
0.043 0 0.044 0 0.00500729 1.00636e-05
0.044 0 0.045 0 0.00500721 1.00638e-05
0.045 0 0.046 0 0.00500712 1.0064e-05
0.046 0 0.047 0 0.00500703 1.00641e-05
0.047 0 0.048 0 0.00500695 1.00643e-05
0.048 0 0.049 0 0.00500687 1.00645e-05
0.049 0 0.05 0 0.00500678 1.00646e-05
