# time=76000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502281 1.00348e-05
-0.049 0 -0.048 0 0.00502254 1.00353e-05
-0.048 0 -0.047 0 0.00502228 1.00359e-05
-0.047 0 -0.046 0 0.00502202 1.00364e-05
-0.046 0 -0.045 0 0.00502176 1.00369e-05
-0.045 0 -0.044 0 0.0050215 1.00374e-05
-0.044 0 -0.043 0 0.00502125 1.00379e-05
-0.043 0 -0.042 0 0.00502099 1.00384e-05
-0.042 0 -0.041 0 0.00502075 1.00389e-05
-0.041 0 -0.04 0 0.0050205 1.00394e-05
-0.04 0 -0.039 0 0.00502026 1.00399e-05
-0.039 0 -0.038 0 0.00502002 1.00404e-05
-0.038 0 -0.037 0 0.00501978 1.00409e-05
-0.037 0 -0.036 0 0.00501955 1.00413e-05
-0.036 0 -0.035 0 0.00501932 1.00418e-05
-0.035 0 -0.034 0 0.00501909 1.00422e-05
-0.034 0 -0.033 0 0.00501887 1.00427e-05
-0.033 0 -0.032 0 0.00501864 1.00431e-05
-0.032 0 -0.031 0 0.00501842 1.00436e-05
-0.031 0 -0.03 0 0.0050182 1.0044e-05
-0.03 0 -0.029 0 0.00501799 1.00444e-05
-0.029 0 -0.028 0 0.00501778 1.00449e-05
-0.028 0 -0.027 0 0.00501757 1.00453e-05
-0.027 0 -0.026 0 0.00501736 1.00457e-05
-0.026 0 -0.025 0 0.00501715 1.00461e-05
-0.025 0 -0.024 0 0.00501695 1.00465e-05
-0.024 0 -0.023 0 0.00501675 1.00469e-05
-0.023 0 -0.022 0 0.00501655 1.00473e-05
-0.022 0 -0.021 0 0.00501636 1.00477e-05
-0.021 0 -0.02 0 0.00501616 1.00481e-05
-0.02 0 -0.019 0 0.00501597 1.00485e-05
-0.019 0 -0.018 0 0.00501578 1.00489e-05
-0.018 0 -0.017 0 0.0050156 1.00492e-05
-0.017 0 -0.016 0 0.00501541 1.00496e-05
-0.016 0 -0.015 0 0.00501523 1.005e-05
-0.015 0 -0.014 0 0.00501505 1.00503e-05
-0.014 0 -0.013 0 0.00501487 1.00507e-05
-0.013 0 -0.012 0 0.00501469 1.0051e-05
-0.012 0 -0.011 0 0.00501452 1.00514e-05
-0.011 0 -0.01 0 0.00501435 1.00517e-05
-0.01 0 -0.009 0 0.00501418 1.00521e-05
-0.009 0 -0.008 0 0.00501401 1.00524e-05
-0.008 0 -0.007 0 0.00501384 1.00527e-05
-0.007 0 -0.006 0 0.00501368 1.00531e-05
-0.006 0 -0.005 0 0.00501352 1.00534e-05
-0.005 0 -0.004 0 0.00501336 1.00537e-05
-0.004 0 -0.003 0 0.0050132 1.0054e-05
-0.003 0 -0.002 0 0.00501304 1.00544e-05
-0.002 0 -0.001 0 0.00501289 1.00547e-05
-0.001 0 -8.67362e-19 0 0.00501273 1.0055e-05
0 0 0.001 0 0.00501258 1.00553e-05
0.001 0 0.002 0 0.00501243 1.00556e-05
0.002 0 0.003 0 0.00501229 1.00559e-05
0.003 0 0.004 0 0.00501214 1.00562e-05
0.004 0 0.005 0 0.005012 1.00564e-05
0.005 0 0.006 0 0.00501185 1.00567e-05
0.006 0 0.007 0 0.00501171 1.0057e-05
0.007 0 0.008 0 0.00501157 1.00573e-05
0.008 0 0.009 0 0.00501144 1.00576e-05
0.009 0 0.01 0 0.0050113 1.00578e-05
0.01 0 0.011 0 0.00501117 1.00581e-05
0.011 0 0.012 0 0.00501103 1.00584e-05
0.012 0 0.013 0 0.0050109 1.00586e-05
0.013 0 0.014 0 0.00501077 1.00589e-05
0.014 0 0.015 0 0.00501064 1.00592e-05
0.015 0 0.016 0 0.00501052 1.00594e-05
0.016 0 0.017 0 0.00501039 1.00597e-05
0.017 0 0.018 0 0.00501027 1.00599e-05
0.018 0 0.019 0 0.00501015 1.00602e-05
0.019 0 0.02 0 0.00501003 1.00604e-05
0.02 0 0.021 0 0.00500991 1.00606e-05
0.021 0 0.022 0 0.00500979 1.00609e-05
0.022 0 0.023 0 0.00500967 1.00611e-05
0.023 0 0.024 0 0.00500956 1.00613e-05
0.024 0 0.025 0 0.00500944 1.00616e-05
0.025 0 0.026 0 0.00500933 1.00618e-05
0.026 0 0.027 0 0.00500922 1.0062e-05
0.027 0 0.028 0 0.00500911 1.00622e-05
0.028 0 0.029 0 0.005009 1.00624e-05
0.029 0 0.03 0 0.0050089 1.00627e-05
0.03 0 0.031 0 0.00500879 1.00629e-05
0.031 0 0.032 0 0.00500868 1.00631e-05
0.032 0 0.033 0 0.00500858 1.00633e-05
0.033 0 0.034 0 0.00500848 1.00635e-05
0.034 0 0.035 0 0.00500838 1.00637e-05
0.035 0 0.036 0 0.00500828 1.00639e-05
0.036 0 0.037 0 0.00500818 1.00641e-05
0.037 0 0.038 0 0.00500808 1.00643e-05
0.038 0 0.039 0 0.00500798 1.00645e-05
0.039 0 0.04 0 0.00500789 1.00647e-05
0.04 0 0.041 0 0.0050078 1.00649e-05
0.041 0 0.042 0 0.0050077 1.00651e-05
0.042 0 0.043 0 0.00500761 1.00652e-05
0.043 0 0.044 0 0.00500752 1.00654e-05
0.044 0 0.045 0 0.00500743 1.00656e-05
0.045 0 0.046 0 0.00500734 1.00658e-05
0.046 0 0.047 0 0.00500725 1.0066e-05
0.047 0 0.048 0 0.00500717 1.00661e-05
0.048 0 0.049 0 0.00500708 1.00663e-05
0.049 0 0.05 0 0.005007 1.00665e-05
