# time=21000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500627 1.00062e-05
-0.049 0 -0.048 0 0.00500618 1.00064e-05
-0.048 0 -0.047 0 0.00500608 1.00066e-05
-0.047 0 -0.046 0 0.00500599 1.00068e-05
-0.046 0 -0.045 0 0.0050059 1.0007e-05
-0.045 0 -0.044 0 0.00500581 1.00071e-05
-0.044 0 -0.043 0 0.00500572 1.00073e-05
-0.043 0 -0.042 0 0.00500563 1.00075e-05
-0.042 0 -0.041 0 0.00500554 1.00077e-05
-0.041 0 -0.04 0 0.00500546 1.00078e-05
-0.04 0 -0.039 0 0.00500537 1.0008e-05
-0.039 0 -0.038 0 0.00500529 1.00082e-05
-0.038 0 -0.037 0 0.00500521 1.00083e-05
-0.037 0 -0.036 0 0.00500513 1.00085e-05
-0.036 0 -0.035 0 0.00500505 1.00086e-05
-0.035 0 -0.034 0 0.00500497 1.00088e-05
-0.034 0 -0.033 0 0.00500489 1.0009e-05
-0.033 0 -0.032 0 0.00500482 1.00091e-05
-0.032 0 -0.031 0 0.00500474 1.00093e-05
-0.031 0 -0.03 0 0.00500467 1.00094e-05
-0.03 0 -0.029 0 0.00500459 1.00096e-05
-0.029 0 -0.028 0 0.00500452 1.00097e-05
-0.028 0 -0.027 0 0.00500445 1.00098e-05
-0.027 0 -0.026 0 0.00500438 1.001e-05
-0.026 0 -0.025 0 0.00500431 1.00101e-05
-0.025 0 -0.024 0 0.00500424 1.00103e-05
-0.024 0 -0.023 0 0.00500417 1.00104e-05
-0.023 0 -0.022 0 0.00500411 1.00105e-05
-0.022 0 -0.021 0 0.00500404 1.00107e-05
-0.021 0 -0.02 0 0.00500398 1.00108e-05
-0.02 0 -0.019 0 0.00500391 1.00109e-05
-0.019 0 -0.018 0 0.00500385 1.0011e-05
-0.018 0 -0.017 0 0.00500379 1.00112e-05
-0.017 0 -0.016 0 0.00500373 1.00113e-05
-0.016 0 -0.015 0 0.00500367 1.00114e-05
-0.015 0 -0.014 0 0.00500361 1.00115e-05
-0.014 0 -0.013 0 0.00500355 1.00116e-05
-0.013 0 -0.012 0 0.00500349 1.00117e-05
-0.012 0 -0.011 0 0.00500344 1.00119e-05
-0.011 0 -0.01 0 0.00500338 1.0012e-05
-0.01 0 -0.009 0 0.00500333 1.00121e-05
-0.009 0 -0.008 0 0.00500327 1.00122e-05
-0.008 0 -0.007 0 0.00500322 1.00123e-05
-0.007 0 -0.006 0 0.00500317 1.00124e-05
-0.006 0 -0.005 0 0.00500311 1.00125e-05
-0.005 0 -0.004 0 0.00500306 1.00126e-05
-0.004 0 -0.003 0 0.00500301 1.00127e-05
-0.003 0 -0.002 0 0.00500296 1.00128e-05
-0.002 0 -0.001 0 0.00500291 1.00129e-05
-0.001 0 -8.67362e-19 0 0.00500286 1.0013e-05
0 0 0.001 0 0.00500282 1.00131e-05
0.001 0 0.002 0 0.00500277 1.00132e-05
0.002 0 0.003 0 0.00500272 1.00133e-05
0.003 0 0.004 0 0.00500268 1.00134e-05
0.004 0 0.005 0 0.00500263 1.00135e-05
0.005 0 0.006 0 0.00500259 1.00136e-05
0.006 0 0.007 0 0.00500254 1.00136e-05
0.007 0 0.008 0 0.0050025 1.00137e-05
0.008 0 0.009 0 0.00500246 1.00138e-05
0.009 0 0.01 0 0.00500242 1.00139e-05
0.01 0 0.011 0 0.00500238 1.0014e-05
0.011 0 0.012 0 0.00500233 1.00141e-05
0.012 0 0.013 0 0.00500229 1.00141e-05
0.013 0 0.014 0 0.00500226 1.00142e-05
0.014 0 0.015 0 0.00500222 1.00143e-05
0.015 0 0.016 0 0.00500218 1.00144e-05
0.016 0 0.017 0 0.00500214 1.00144e-05
0.017 0 0.018 0 0.0050021 1.00145e-05
0.018 0 0.019 0 0.00500207 1.00146e-05
0.019 0 0.02 0 0.00500203 1.00147e-05
0.02 0 0.021 0 0.00500199 1.00147e-05
0.021 0 0.022 0 0.00500196 1.00148e-05
0.022 0 0.023 0 0.00500192 1.00149e-05
0.023 0 0.024 0 0.00500189 1.00149e-05
0.024 0 0.025 0 0.00500186 1.0015e-05
0.025 0 0.026 0 0.00500182 1.00151e-05
0.026 0 0.027 0 0.00500179 1.00151e-05
0.027 0 0.028 0 0.00500176 1.00152e-05
0.028 0 0.029 0 0.00500173 1.00153e-05
0.029 0 0.03 0 0.0050017 1.00153e-05
0.03 0 0.031 0 0.00500167 1.00154e-05
0.031 0 0.032 0 0.00500164 1.00155e-05
0.032 0 0.033 0 0.00500161 1.00155e-05
0.033 0 0.034 0 0.00500158 1.00156e-05
0.034 0 0.035 0 0.00500155 1.00156e-05
0.035 0 0.036 0 0.00500152 1.00157e-05
0.036 0 0.037 0 0.00500149 1.00157e-05
0.037 0 0.038 0 0.00500146 1.00158e-05
0.038 0 0.039 0 0.00500144 1.00158e-05
0.039 0 0.04 0 0.00500141 1.00159e-05
0.04 0 0.041 0 0.00500138 1.0016e-05
0.041 0 0.042 0 0.00500136 1.0016e-05
0.042 0 0.043 0 0.00500133 1.00161e-05
0.043 0 0.044 0 0.00500131 1.00161e-05
0.044 0 0.045 0 0.00500128 1.00162e-05
0.045 0 0.046 0 0.00500126 1.00162e-05
0.046 0 0.047 0 0.00500123 1.00163e-05
0.047 0 0.048 0 0.00500121 1.00163e-05
0.048 0 0.049 0 0.00500119 1.00163e-05
0.049 0 0.05 0 0.00500116 1.00164e-05
