# time=17000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500507 1.00041e-05
-0.049 0 -0.048 0 0.00500499 1.00043e-05
-0.048 0 -0.047 0 0.00500491 1.00045e-05
-0.047 0 -0.046 0 0.00500483 1.00046e-05
-0.046 0 -0.045 0 0.00500475 1.00048e-05
-0.045 0 -0.044 0 0.00500467 1.00049e-05
-0.044 0 -0.043 0 0.00500459 1.00051e-05
-0.043 0 -0.042 0 0.00500451 1.00052e-05
-0.042 0 -0.041 0 0.00500444 1.00054e-05
-0.041 0 -0.04 0 0.00500437 1.00055e-05
-0.04 0 -0.039 0 0.00500429 1.00057e-05
-0.039 0 -0.038 0 0.00500422 1.00058e-05
-0.038 0 -0.037 0 0.00500415 1.0006e-05
-0.037 0 -0.036 0 0.00500408 1.00061e-05
-0.036 0 -0.035 0 0.00500401 1.00062e-05
-0.035 0 -0.034 0 0.00500394 1.00064e-05
-0.034 0 -0.033 0 0.00500388 1.00065e-05
-0.033 0 -0.032 0 0.00500381 1.00066e-05
-0.032 0 -0.031 0 0.00500375 1.00068e-05
-0.031 0 -0.03 0 0.00500368 1.00069e-05
-0.03 0 -0.029 0 0.00500362 1.0007e-05
-0.029 0 -0.028 0 0.00500356 1.00071e-05
-0.028 0 -0.027 0 0.0050035 1.00073e-05
-0.027 0 -0.026 0 0.00500344 1.00074e-05
-0.026 0 -0.025 0 0.00500338 1.00075e-05
-0.025 0 -0.024 0 0.00500332 1.00076e-05
-0.024 0 -0.023 0 0.00500326 1.00077e-05
-0.023 0 -0.022 0 0.0050032 1.00079e-05
-0.022 0 -0.021 0 0.00500315 1.0008e-05
-0.021 0 -0.02 0 0.00500309 1.00081e-05
-0.02 0 -0.019 0 0.00500304 1.00082e-05
-0.019 0 -0.018 0 0.00500299 1.00083e-05
-0.018 0 -0.017 0 0.00500293 1.00084e-05
-0.017 0 -0.016 0 0.00500288 1.00085e-05
-0.016 0 -0.015 0 0.00500283 1.00086e-05
-0.015 0 -0.014 0 0.00500278 1.00087e-05
-0.014 0 -0.013 0 0.00500273 1.00088e-05
-0.013 0 -0.012 0 0.00500268 1.00089e-05
-0.012 0 -0.011 0 0.00500263 1.0009e-05
-0.011 0 -0.01 0 0.00500259 1.00091e-05
-0.01 0 -0.009 0 0.00500254 1.00092e-05
-0.009 0 -0.008 0 0.00500249 1.00093e-05
-0.008 0 -0.007 0 0.00500245 1.00094e-05
-0.007 0 -0.006 0 0.0050024 1.00095e-05
-0.006 0 -0.005 0 0.00500236 1.00095e-05
-0.005 0 -0.004 0 0.00500232 1.00096e-05
-0.004 0 -0.003 0 0.00500227 1.00097e-05
-0.003 0 -0.002 0 0.00500223 1.00098e-05
-0.002 0 -0.001 0 0.00500219 1.00099e-05
-0.001 0 -8.67362e-19 0 0.00500215 1.001e-05
0 0 0.001 0 0.00500211 1.001e-05
0.001 0 0.002 0 0.00500207 1.00101e-05
0.002 0 0.003 0 0.00500203 1.00102e-05
0.003 0 0.004 0 0.00500199 1.00103e-05
0.004 0 0.005 0 0.00500195 1.00103e-05
0.005 0 0.006 0 0.00500192 1.00104e-05
0.006 0 0.007 0 0.00500188 1.00105e-05
0.007 0 0.008 0 0.00500184 1.00106e-05
0.008 0 0.009 0 0.00500181 1.00106e-05
0.009 0 0.01 0 0.00500177 1.00107e-05
0.01 0 0.011 0 0.00500174 1.00108e-05
0.011 0 0.012 0 0.0050017 1.00108e-05
0.012 0 0.013 0 0.00500167 1.00109e-05
0.013 0 0.014 0 0.00500164 1.0011e-05
0.014 0 0.015 0 0.0050016 1.0011e-05
0.015 0 0.016 0 0.00500157 1.00111e-05
0.016 0 0.017 0 0.00500154 1.00112e-05
0.017 0 0.018 0 0.00500151 1.00112e-05
0.018 0 0.019 0 0.00500148 1.00113e-05
0.019 0 0.02 0 0.00500145 1.00113e-05
0.02 0 0.021 0 0.00500142 1.00114e-05
0.021 0 0.022 0 0.00500139 1.00115e-05
0.022 0 0.023 0 0.00500136 1.00115e-05
0.023 0 0.024 0 0.00500133 1.00116e-05
0.024 0 0.025 0 0.00500131 1.00116e-05
0.025 0 0.026 0 0.00500128 1.00117e-05
0.026 0 0.027 0 0.00500125 1.00117e-05
0.027 0 0.028 0 0.00500123 1.00118e-05
0.028 0 0.029 0 0.0050012 1.00118e-05
0.029 0 0.03 0 0.00500117 1.00119e-05
0.03 0 0.031 0 0.00500115 1.00119e-05
0.031 0 0.032 0 0.00500112 1.0012e-05
0.032 0 0.033 0 0.0050011 1.0012e-05
0.033 0 0.034 0 0.00500108 1.00121e-05
0.034 0 0.035 0 0.00500105 1.00121e-05
0.035 0 0.036 0 0.00500103 1.00122e-05
0.036 0 0.037 0 0.00500101 1.00122e-05
0.037 0 0.038 0 0.00500098 1.00123e-05
0.038 0 0.039 0 0.00500096 1.00123e-05
0.039 0 0.04 0 0.00500094 1.00124e-05
0.04 0 0.041 0 0.00500092 1.00124e-05
0.041 0 0.042 0 0.0050009 1.00124e-05
0.042 0 0.043 0 0.00500088 1.00125e-05
0.043 0 0.044 0 0.00500086 1.00125e-05
0.044 0 0.045 0 0.00500084 1.00126e-05
0.045 0 0.046 0 0.00500082 1.00126e-05
0.046 0 0.047 0 0.0050008 1.00126e-05
0.047 0 0.048 0 0.00500078 1.00127e-05
0.048 0 0.049 0 0.00500076 1.00127e-05
0.049 0 0.05 0 0.00500074 1.00128e-05
