# time=39000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501168 1.00156e-05
-0.049 0 -0.048 0 0.00501153 1.00159e-05
-0.048 0 -0.047 0 0.00501138 1.00162e-05
-0.047 0 -0.046 0 0.00501123 1.00165e-05
-0.046 0 -0.045 0 0.00501108 1.00167e-05
-0.045 0 -0.044 0 0.00501094 1.0017e-05
-0.044 0 -0.043 0 0.00501079 1.00173e-05
-0.043 0 -0.042 0 0.00501065 1.00176e-05
-0.042 0 -0.041 0 0.00501051 1.00179e-05
-0.041 0 -0.04 0 0.00501038 1.00182e-05
-0.04 0 -0.039 0 0.00501024 1.00184e-05
-0.039 0 -0.038 0 0.00501011 1.00187e-05
-0.038 0 -0.037 0 0.00500997 1.0019e-05
-0.037 0 -0.036 0 0.00500984 1.00192e-05
-0.036 0 -0.035 0 0.00500971 1.00195e-05
-0.035 0 -0.034 0 0.00500959 1.00197e-05
-0.034 0 -0.033 0 0.00500946 1.002e-05
-0.033 0 -0.032 0 0.00500934 1.00202e-05
-0.032 0 -0.031 0 0.00500921 1.00205e-05
-0.031 0 -0.03 0 0.00500909 1.00207e-05
-0.03 0 -0.029 0 0.00500897 1.0021e-05
-0.029 0 -0.028 0 0.00500885 1.00212e-05
-0.028 0 -0.027 0 0.00500874 1.00214e-05
-0.027 0 -0.026 0 0.00500862 1.00217e-05
-0.026 0 -0.025 0 0.00500851 1.00219e-05
-0.025 0 -0.024 0 0.0050084 1.00221e-05
-0.024 0 -0.023 0 0.00500829 1.00223e-05
-0.023 0 -0.022 0 0.00500818 1.00225e-05
-0.022 0 -0.021 0 0.00500807 1.00228e-05
-0.021 0 -0.02 0 0.00500796 1.0023e-05
-0.02 0 -0.019 0 0.00500786 1.00232e-05
-0.019 0 -0.018 0 0.00500775 1.00234e-05
-0.018 0 -0.017 0 0.00500765 1.00236e-05
-0.017 0 -0.016 0 0.00500755 1.00238e-05
-0.016 0 -0.015 0 0.00500745 1.0024e-05
-0.015 0 -0.014 0 0.00500735 1.00242e-05
-0.014 0 -0.013 0 0.00500725 1.00244e-05
-0.013 0 -0.012 0 0.00500715 1.00246e-05
-0.012 0 -0.011 0 0.00500706 1.00248e-05
-0.011 0 -0.01 0 0.00500697 1.0025e-05
-0.01 0 -0.009 0 0.00500687 1.00251e-05
-0.009 0 -0.008 0 0.00500678 1.00253e-05
-0.008 0 -0.007 0 0.00500669 1.00255e-05
-0.007 0 -0.006 0 0.0050066 1.00257e-05
-0.006 0 -0.005 0 0.00500651 1.00259e-05
-0.005 0 -0.004 0 0.00500643 1.0026e-05
-0.004 0 -0.003 0 0.00500634 1.00262e-05
-0.003 0 -0.002 0 0.00500626 1.00264e-05
-0.002 0 -0.001 0 0.00500617 1.00265e-05
-0.001 0 -8.67362e-19 0 0.00500609 1.00267e-05
0 0 0.001 0 0.00500601 1.00269e-05
0.001 0 0.002 0 0.00500593 1.0027e-05
0.002 0 0.003 0 0.00500585 1.00272e-05
0.003 0 0.004 0 0.00500577 1.00274e-05
0.004 0 0.005 0 0.00500569 1.00275e-05
0.005 0 0.006 0 0.00500562 1.00277e-05
0.006 0 0.007 0 0.00500554 1.00278e-05
0.007 0 0.008 0 0.00500547 1.0028e-05
0.008 0 0.009 0 0.00500539 1.00281e-05
0.009 0 0.01 0 0.00500532 1.00283e-05
0.01 0 0.011 0 0.00500525 1.00284e-05
0.011 0 0.012 0 0.00500518 1.00285e-05
0.012 0 0.013 0 0.00500511 1.00287e-05
0.013 0 0.014 0 0.00500504 1.00288e-05
0.014 0 0.015 0 0.00500497 1.0029e-05
0.015 0 0.016 0 0.0050049 1.00291e-05
0.016 0 0.017 0 0.00500484 1.00292e-05
0.017 0 0.018 0 0.00500477 1.00293e-05
0.018 0 0.019 0 0.00500471 1.00295e-05
0.019 0 0.02 0 0.00500464 1.00296e-05
0.02 0 0.021 0 0.00500458 1.00297e-05
0.021 0 0.022 0 0.00500452 1.00299e-05
0.022 0 0.023 0 0.00500446 1.003e-05
0.023 0 0.024 0 0.0050044 1.00301e-05
0.024 0 0.025 0 0.00500434 1.00302e-05
0.025 0 0.026 0 0.00500428 1.00303e-05
0.026 0 0.027 0 0.00500422 1.00305e-05
0.027 0 0.028 0 0.00500416 1.00306e-05
0.028 0 0.029 0 0.0050041 1.00307e-05
0.029 0 0.03 0 0.00500405 1.00308e-05
0.03 0 0.031 0 0.00500399 1.00309e-05
0.031 0 0.032 0 0.00500394 1.0031e-05
0.032 0 0.033 0 0.00500388 1.00311e-05
0.033 0 0.034 0 0.00500383 1.00312e-05
0.034 0 0.035 0 0.00500378 1.00313e-05
0.035 0 0.036 0 0.00500373 1.00314e-05
0.036 0 0.037 0 0.00500368 1.00315e-05
0.037 0 0.038 0 0.00500363 1.00316e-05
0.038 0 0.039 0 0.00500358 1.00317e-05
0.039 0 0.04 0 0.00500353 1.00318e-05
0.04 0 0.041 0 0.00500348 1.00319e-05
0.041 0 0.042 0 0.00500343 1.0032e-05
0.042 0 0.043 0 0.00500338 1.00321e-05
0.043 0 0.044 0 0.00500334 1.00322e-05
0.044 0 0.045 0 0.00500329 1.00323e-05
0.045 0 0.046 0 0.00500324 1.00324e-05
0.046 0 0.047 0 0.0050032 1.00325e-05
0.047 0 0.048 0 0.00500316 1.00326e-05
0.048 0 0.049 0 0.00500311 1.00327e-05
0.049 0 0.05 0 0.00500307 1.00328e-05
