# time=33000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500988 1.00124e-05
-0.049 0 -0.048 0 0.00500974 1.00127e-05
-0.048 0 -0.047 0 0.00500961 1.0013e-05
-0.047 0 -0.046 0 0.00500948 1.00132e-05
-0.046 0 -0.045 0 0.00500935 1.00135e-05
-0.045 0 -0.044 0 0.00500923 1.00137e-05
-0.044 0 -0.043 0 0.0050091 1.0014e-05
-0.043 0 -0.042 0 0.00500898 1.00142e-05
-0.042 0 -0.041 0 0.00500886 1.00145e-05
-0.041 0 -0.04 0 0.00500874 1.00147e-05
-0.04 0 -0.039 0 0.00500862 1.00149e-05
-0.039 0 -0.038 0 0.0050085 1.00152e-05
-0.038 0 -0.037 0 0.00500838 1.00154e-05
-0.037 0 -0.036 0 0.00500827 1.00156e-05
-0.036 0 -0.035 0 0.00500816 1.00159e-05
-0.035 0 -0.034 0 0.00500805 1.00161e-05
-0.034 0 -0.033 0 0.00500794 1.00163e-05
-0.033 0 -0.032 0 0.00500783 1.00165e-05
-0.032 0 -0.031 0 0.00500772 1.00167e-05
-0.031 0 -0.03 0 0.00500762 1.00169e-05
-0.03 0 -0.029 0 0.00500751 1.00172e-05
-0.029 0 -0.028 0 0.00500741 1.00174e-05
-0.028 0 -0.027 0 0.00500731 1.00176e-05
-0.027 0 -0.026 0 0.00500721 1.00178e-05
-0.026 0 -0.025 0 0.00500711 1.0018e-05
-0.025 0 -0.024 0 0.00500701 1.00182e-05
-0.024 0 -0.023 0 0.00500691 1.00183e-05
-0.023 0 -0.022 0 0.00500682 1.00185e-05
-0.022 0 -0.021 0 0.00500673 1.00187e-05
-0.021 0 -0.02 0 0.00500663 1.00189e-05
-0.02 0 -0.019 0 0.00500654 1.00191e-05
-0.019 0 -0.018 0 0.00500645 1.00193e-05
-0.018 0 -0.017 0 0.00500636 1.00194e-05
-0.017 0 -0.016 0 0.00500627 1.00196e-05
-0.016 0 -0.015 0 0.00500619 1.00198e-05
-0.015 0 -0.014 0 0.0050061 1.002e-05
-0.014 0 -0.013 0 0.00500602 1.00201e-05
-0.013 0 -0.012 0 0.00500593 1.00203e-05
-0.012 0 -0.011 0 0.00500585 1.00205e-05
-0.011 0 -0.01 0 0.00500577 1.00206e-05
-0.01 0 -0.009 0 0.00500569 1.00208e-05
-0.009 0 -0.008 0 0.00500561 1.00209e-05
-0.008 0 -0.007 0 0.00500553 1.00211e-05
-0.007 0 -0.006 0 0.00500546 1.00213e-05
-0.006 0 -0.005 0 0.00500538 1.00214e-05
-0.005 0 -0.004 0 0.00500531 1.00216e-05
-0.004 0 -0.003 0 0.00500523 1.00217e-05
-0.003 0 -0.002 0 0.00500516 1.00219e-05
-0.002 0 -0.001 0 0.00500509 1.0022e-05
-0.001 0 -8.67362e-19 0 0.00500501 1.00221e-05
0 0 0.001 0 0.00500494 1.00223e-05
0.001 0 0.002 0 0.00500487 1.00224e-05
0.002 0 0.003 0 0.00500481 1.00226e-05
0.003 0 0.004 0 0.00500474 1.00227e-05
0.004 0 0.005 0 0.00500467 1.00228e-05
0.005 0 0.006 0 0.00500461 1.0023e-05
0.006 0 0.007 0 0.00500454 1.00231e-05
0.007 0 0.008 0 0.00500448 1.00232e-05
0.008 0 0.009 0 0.00500441 1.00233e-05
0.009 0 0.01 0 0.00500435 1.00235e-05
0.01 0 0.011 0 0.00500429 1.00236e-05
0.011 0 0.012 0 0.00500423 1.00237e-05
0.012 0 0.013 0 0.00500417 1.00238e-05
0.013 0 0.014 0 0.00500411 1.00239e-05
0.014 0 0.015 0 0.00500405 1.00241e-05
0.015 0 0.016 0 0.00500399 1.00242e-05
0.016 0 0.017 0 0.00500394 1.00243e-05
0.017 0 0.018 0 0.00500388 1.00244e-05
0.018 0 0.019 0 0.00500383 1.00245e-05
0.019 0 0.02 0 0.00500377 1.00246e-05
0.02 0 0.021 0 0.00500372 1.00247e-05
0.021 0 0.022 0 0.00500366 1.00248e-05
0.022 0 0.023 0 0.00500361 1.00249e-05
0.023 0 0.024 0 0.00500356 1.0025e-05
0.024 0 0.025 0 0.00500351 1.00251e-05
0.025 0 0.026 0 0.00500346 1.00252e-05
0.026 0 0.027 0 0.00500341 1.00253e-05
0.027 0 0.028 0 0.00500336 1.00254e-05
0.028 0 0.029 0 0.00500331 1.00255e-05
0.029 0 0.03 0 0.00500326 1.00256e-05
0.03 0 0.031 0 0.00500322 1.00257e-05
0.031 0 0.032 0 0.00500317 1.00258e-05
0.032 0 0.033 0 0.00500312 1.00259e-05
0.033 0 0.034 0 0.00500308 1.0026e-05
0.034 0 0.035 0 0.00500304 1.00261e-05
0.035 0 0.036 0 0.00500299 1.00262e-05
0.036 0 0.037 0 0.00500295 1.00263e-05
0.037 0 0.038 0 0.0050029 1.00264e-05
0.038 0 0.039 0 0.00500286 1.00264e-05
0.039 0 0.04 0 0.00500282 1.00265e-05
0.04 0 0.041 0 0.00500278 1.00266e-05
0.041 0 0.042 0 0.00500274 1.00267e-05
0.042 0 0.043 0 0.0050027 1.00268e-05
0.043 0 0.044 0 0.00500266 1.00268e-05
0.044 0 0.045 0 0.00500262 1.00269e-05
0.045 0 0.046 0 0.00500258 1.0027e-05
0.046 0 0.047 0 0.00500254 1.00271e-05
0.047 0 0.048 0 0.00500251 1.00272e-05
0.048 0 0.049 0 0.00500247 1.00272e-05
0.049 0 0.05 0 0.00500243 1.00273e-05
