time,particle_id,x,y,mesh_index,mesh_index_original
97000,8700,0.0496529,0,99,99
97000,8701,0.0496529,0,99,99
97000,8702,0.0496529,0,99,99
97000,8703,0.0496529,0,99,99
97000,8704,0.0496529,0,99,99
97000,8705,0.0496529,0,99,99
97000,8706,0.0496529,0,99,99
97000,8707,0.0496529,0,99,99
97000,8708,0.0496529,0,99,99
97000,8709,0.0496529,0,99,99
97000,8710,0.0486451,0,98,98
97000,8711,0.0486451,0,98,98
97000,8712,0.0486451,0,98,98
97000,8713,0.0486451,0,98,98
97000,8714,0.0486451,0,98,98
97000,8715,0.0486451,0,98,98
97000,8716,0.0486451,0,98,98
97000,8717,0.0486451,0,98,98
97000,8718,0.0486451,0,98,98
97000,8719,0.0486451,0,98,98
97000,8720,0.0476373,0,97,97
97000,8721,0.0476373,0,97,97
97000,8722,0.0476373,0,97,97
97000,8723,0.0476373,0,97,97
97000,8724,0.0476373,0,97,97
97000,8725,0.0476373,0,97,97
97000,8726,0.0476373,0,97,97
97000,8727,0.0476373,0,97,97
97000,8728,0.0476373,0,97,97
97000,8729,0.0476373,0,97,97
97000,8730,0.0466295,0,96,96
97000,8731,0.0466295,0,96,96
97000,8732,0.0466295,0,96,96
97000,8733,0.0466295,0,96,96
97000,8734,0.0466295,0,96,96
97000,8735,0.0466295,0,96,96
97000,8736,0.0466295,0,96,96
97000,8737,0.0466295,0,96,96
97000,8738,0.0466295,0,96,96
97000,8739,0.0466295,0,96,96
97000,8740,0.0456217,0,95,95
97000,8741,0.0456217,0,95,95
97000,8742,0.0456217,0,95,95
97000,8743,0.0456217,0,95,95
97000,8744,0.0456217,0,95,95
97000,8745,0.0456217,0,95,95
97000,8746,0.0456217,0,95,95
97000,8747,0.0456217,0,95,95
97000,8748,0.0456217,0,95,95
97000,8749,0.0456217,0,95,95
97000,8750,0.0446139,0,94,94
97000,8751,0.0446139,0,94,94
97000,8752,0.0446139,0,94,94
97000,8753,0.0446139,0,94,94
97000,8754,0.0446139,0,94,94
97000,8755,0.0446139,0,94,94
97000,8756,0.0446139,0,94,94
97000,8757,0.0446139,0,94,94
97000,8758,0.0446139,0,94,94
