# time=53000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501589 1.00228e-05
-0.049 0 -0.048 0 0.00501569 1.00232e-05
-0.048 0 -0.047 0 0.0050155 1.00236e-05
-0.047 0 -0.046 0 0.00501531 1.0024e-05
-0.046 0 -0.045 0 0.00501512 1.00244e-05
-0.045 0 -0.044 0 0.00501493 1.00247e-05
-0.044 0 -0.043 0 0.00501475 1.00251e-05
-0.043 0 -0.042 0 0.00501456 1.00255e-05
-0.042 0 -0.041 0 0.00501438 1.00258e-05
-0.041 0 -0.04 0 0.0050142 1.00262e-05
-0.04 0 -0.039 0 0.00501403 1.00265e-05
-0.039 0 -0.038 0 0.00501385 1.00269e-05
-0.038 0 -0.037 0 0.00501368 1.00272e-05
-0.037 0 -0.036 0 0.00501351 1.00276e-05
-0.036 0 -0.035 0 0.00501335 1.00279e-05
-0.035 0 -0.034 0 0.00501318 1.00282e-05
-0.034 0 -0.033 0 0.00501302 1.00286e-05
-0.033 0 -0.032 0 0.00501285 1.00289e-05
-0.032 0 -0.031 0 0.0050127 1.00292e-05
-0.031 0 -0.03 0 0.00501254 1.00295e-05
-0.03 0 -0.029 0 0.00501238 1.00298e-05
-0.029 0 -0.028 0 0.00501223 1.00301e-05
-0.028 0 -0.027 0 0.00501208 1.00304e-05
-0.027 0 -0.026 0 0.00501193 1.00307e-05
-0.026 0 -0.025 0 0.00501178 1.0031e-05
-0.025 0 -0.024 0 0.00501163 1.00313e-05
-0.024 0 -0.023 0 0.00501149 1.00316e-05
-0.023 0 -0.022 0 0.00501134 1.00319e-05
-0.022 0 -0.021 0 0.0050112 1.00322e-05
-0.021 0 -0.02 0 0.00501106 1.00325e-05
-0.02 0 -0.019 0 0.00501092 1.00327e-05
-0.019 0 -0.018 0 0.00501079 1.0033e-05
-0.018 0 -0.017 0 0.00501065 1.00333e-05
-0.017 0 -0.016 0 0.00501052 1.00336e-05
-0.016 0 -0.015 0 0.00501039 1.00338e-05
-0.015 0 -0.014 0 0.00501026 1.00341e-05
-0.014 0 -0.013 0 0.00501013 1.00343e-05
-0.013 0 -0.012 0 0.00501001 1.00346e-05
-0.012 0 -0.011 0 0.00500988 1.00348e-05
-0.011 0 -0.01 0 0.00500976 1.00351e-05
-0.01 0 -0.009 0 0.00500963 1.00353e-05
-0.009 0 -0.008 0 0.00500951 1.00356e-05
-0.008 0 -0.007 0 0.0050094 1.00358e-05
-0.007 0 -0.006 0 0.00500928 1.0036e-05
-0.006 0 -0.005 0 0.00500916 1.00363e-05
-0.005 0 -0.004 0 0.00500905 1.00365e-05
-0.004 0 -0.003 0 0.00500893 1.00367e-05
-0.003 0 -0.002 0 0.00500882 1.0037e-05
-0.002 0 -0.001 0 0.00500871 1.00372e-05
-0.001 0 -8.67362e-19 0 0.0050086 1.00374e-05
0 0 0.001 0 0.00500849 1.00376e-05
0.001 0 0.002 0 0.00500839 1.00378e-05
0.002 0 0.003 0 0.00500828 1.0038e-05
0.003 0 0.004 0 0.00500818 1.00382e-05
0.004 0 0.005 0 0.00500808 1.00384e-05
0.005 0 0.006 0 0.00500797 1.00386e-05
0.006 0 0.007 0 0.00500787 1.00388e-05
0.007 0 0.008 0 0.00500778 1.0039e-05
0.008 0 0.009 0 0.00500768 1.00392e-05
0.009 0 0.01 0 0.00500758 1.00394e-05
0.01 0 0.011 0 0.00500749 1.00396e-05
0.011 0 0.012 0 0.00500739 1.00398e-05
0.012 0 0.013 0 0.0050073 1.004e-05
0.013 0 0.014 0 0.00500721 1.00402e-05
0.014 0 0.015 0 0.00500712 1.00404e-05
0.015 0 0.016 0 0.00500703 1.00405e-05
0.016 0 0.017 0 0.00500694 1.00407e-05
0.017 0 0.018 0 0.00500685 1.00409e-05
0.018 0 0.019 0 0.00500676 1.00411e-05
0.019 0 0.02 0 0.00500668 1.00412e-05
0.02 0 0.021 0 0.00500659 1.00414e-05
0.021 0 0.022 0 0.00500651 1.00416e-05
0.022 0 0.023 0 0.00500643 1.00417e-05
0.023 0 0.024 0 0.00500635 1.00419e-05
0.024 0 0.025 0 0.00500627 1.00421e-05
0.025 0 0.026 0 0.00500619 1.00422e-05
0.026 0 0.027 0 0.00500611 1.00424e-05
0.027 0 0.028 0 0.00500603 1.00425e-05
0.028 0 0.029 0 0.00500596 1.00427e-05
0.029 0 0.03 0 0.00500588 1.00428e-05
0.03 0 0.031 0 0.00500581 1.0043e-05
0.031 0 0.032 0 0.00500573 1.00431e-05
0.032 0 0.033 0 0.00500566 1.00433e-05
0.033 0 0.034 0 0.00500559 1.00434e-05
0.034 0 0.035 0 0.00500552 1.00436e-05
0.035 0 0.036 0 0.00500545 1.00437e-05
0.036 0 0.037 0 0.00500538 1.00438e-05
0.037 0 0.038 0 0.00500531 1.0044e-05
0.038 0 0.039 0 0.00500524 1.00441e-05
0.039 0 0.04 0 0.00500518 1.00443e-05
0.04 0 0.041 0 0.00500511 1.00444e-05
0.041 0 0.042 0 0.00500504 1.00445e-05
0.042 0 0.043 0 0.00500498 1.00446e-05
0.043 0 0.044 0 0.00500492 1.00448e-05
0.044 0 0.045 0 0.00500485 1.00449e-05
0.045 0 0.046 0 0.00500479 1.0045e-05
0.046 0 0.047 0 0.00500473 1.00451e-05
0.047 0 0.048 0 0.00500467 1.00453e-05
0.048 0 0.049 0 0.00500461 1.00454e-05
0.049 0 0.05 0 0.00500455 1.00455e-05
