# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502703 1.00421e-05
-0.049 0 -0.048 0 0.00502672 1.00427e-05
-0.048 0 -0.047 0 0.00502641 1.00434e-05
-0.047 0 -0.046 0 0.0050261 1.0044e-05
-0.046 0 -0.045 0 0.0050258 1.00446e-05
-0.045 0 -0.044 0 0.0050255 1.00452e-05
-0.044 0 -0.043 0 0.00502521 1.00458e-05
-0.043 0 -0.042 0 0.00502491 1.00463e-05
-0.042 0 -0.041 0 0.00502462 1.00469e-05
-0.041 0 -0.04 0 0.00502434 1.00475e-05
-0.04 0 -0.039 0 0.00502406 1.00481e-05
-0.039 0 -0.038 0 0.00502378 1.00486e-05
-0.038 0 -0.037 0 0.0050235 1.00492e-05
-0.037 0 -0.036 0 0.00502323 1.00497e-05
-0.036 0 -0.035 0 0.00502296 1.00503e-05
-0.035 0 -0.034 0 0.00502269 1.00508e-05
-0.034 0 -0.033 0 0.00502243 1.00513e-05
-0.033 0 -0.032 0 0.00502217 1.00518e-05
-0.032 0 -0.031 0 0.00502191 1.00523e-05
-0.031 0 -0.03 0 0.00502166 1.00529e-05
-0.03 0 -0.029 0 0.00502141 1.00534e-05
-0.029 0 -0.028 0 0.00502116 1.00539e-05
-0.028 0 -0.027 0 0.00502091 1.00543e-05
-0.027 0 -0.026 0 0.00502067 1.00548e-05
-0.026 0 -0.025 0 0.00502043 1.00553e-05
-0.025 0 -0.024 0 0.00502019 1.00558e-05
-0.024 0 -0.023 0 0.00501996 1.00563e-05
-0.023 0 -0.022 0 0.00501973 1.00567e-05
-0.022 0 -0.021 0 0.0050195 1.00572e-05
-0.021 0 -0.02 0 0.00501927 1.00576e-05
-0.02 0 -0.019 0 0.00501905 1.00581e-05
-0.019 0 -0.018 0 0.00501883 1.00585e-05
-0.018 0 -0.017 0 0.00501861 1.0059e-05
-0.017 0 -0.016 0 0.00501839 1.00594e-05
-0.016 0 -0.015 0 0.00501818 1.00598e-05
-0.015 0 -0.014 0 0.00501797 1.00602e-05
-0.014 0 -0.013 0 0.00501776 1.00607e-05
-0.013 0 -0.012 0 0.00501755 1.00611e-05
-0.012 0 -0.011 0 0.00501735 1.00615e-05
-0.011 0 -0.01 0 0.00501714 1.00619e-05
-0.01 0 -0.009 0 0.00501695 1.00623e-05
-0.009 0 -0.008 0 0.00501675 1.00627e-05
-0.008 0 -0.007 0 0.00501655 1.00631e-05
-0.007 0 -0.006 0 0.00501636 1.00635e-05
-0.006 0 -0.005 0 0.00501617 1.00638e-05
-0.005 0 -0.004 0 0.00501598 1.00642e-05
-0.004 0 -0.003 0 0.0050158 1.00646e-05
-0.003 0 -0.002 0 0.00501561 1.0065e-05
-0.002 0 -0.001 0 0.00501543 1.00653e-05
-0.001 0 -8.67362e-19 0 0.00501525 1.00657e-05
0 0 0.001 0 0.00501508 1.0066e-05
0.001 0 0.002 0 0.0050149 1.00664e-05
0.002 0 0.003 0 0.00501473 1.00667e-05
0.003 0 0.004 0 0.00501456 1.00671e-05
0.004 0 0.005 0 0.00501439 1.00674e-05
0.005 0 0.006 0 0.00501422 1.00678e-05
0.006 0 0.007 0 0.00501405 1.00681e-05
0.007 0 0.008 0 0.00501389 1.00684e-05
0.008 0 0.009 0 0.00501373 1.00687e-05
0.009 0 0.01 0 0.00501357 1.00691e-05
0.01 0 0.011 0 0.00501341 1.00694e-05
0.011 0 0.012 0 0.00501325 1.00697e-05
0.012 0 0.013 0 0.0050131 1.007e-05
0.013 0 0.014 0 0.00501295 1.00703e-05
0.014 0 0.015 0 0.0050128 1.00706e-05
0.015 0 0.016 0 0.00501265 1.00709e-05
0.016 0 0.017 0 0.0050125 1.00712e-05
0.017 0 0.018 0 0.00501235 1.00715e-05
0.018 0 0.019 0 0.00501221 1.00718e-05
0.019 0 0.02 0 0.00501207 1.00721e-05
0.02 0 0.021 0 0.00501193 1.00724e-05
0.021 0 0.022 0 0.00501179 1.00726e-05
0.022 0 0.023 0 0.00501165 1.00729e-05
0.023 0 0.024 0 0.00501152 1.00732e-05
0.024 0 0.025 0 0.00501138 1.00734e-05
0.025 0 0.026 0 0.00501125 1.00737e-05
0.026 0 0.027 0 0.00501112 1.0074e-05
0.027 0 0.028 0 0.00501099 1.00742e-05
0.028 0 0.029 0 0.00501086 1.00745e-05
0.029 0 0.03 0 0.00501073 1.00748e-05
0.03 0 0.031 0 0.00501061 1.0075e-05
0.031 0 0.032 0 0.00501048 1.00753e-05
0.032 0 0.033 0 0.00501036 1.00755e-05
0.033 0 0.034 0 0.00501024 1.00757e-05
0.034 0 0.035 0 0.00501012 1.0076e-05
0.035 0 0.036 0 0.00501 1.00762e-05
0.036 0 0.037 0 0.00500989 1.00765e-05
0.037 0 0.038 0 0.00500977 1.00767e-05
0.038 0 0.039 0 0.00500966 1.00769e-05
0.039 0 0.04 0 0.00500954 1.00771e-05
0.04 0 0.041 0 0.00500943 1.00774e-05
0.041 0 0.042 0 0.00500932 1.00776e-05
0.042 0 0.043 0 0.00500921 1.00778e-05
0.043 0 0.044 0 0.00500911 1.0078e-05
0.044 0 0.045 0 0.005009 1.00782e-05
0.045 0 0.046 0 0.00500889 1.00784e-05
0.046 0 0.047 0 0.00500879 1.00787e-05
0.047 0 0.048 0 0.00500869 1.00789e-05
0.048 0 0.049 0 0.00500859 1.00791e-05
0.049 0 0.05 0 0.00500849 1.00793e-05
