# time=73000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502191 1.00332e-05
-0.049 0 -0.048 0 0.00502165 1.00338e-05
-0.048 0 -0.047 0 0.00502139 1.00343e-05
-0.047 0 -0.046 0 0.00502114 1.00348e-05
-0.046 0 -0.045 0 0.00502089 1.00353e-05
-0.045 0 -0.044 0 0.00502064 1.00358e-05
-0.044 0 -0.043 0 0.0050204 1.00363e-05
-0.043 0 -0.042 0 0.00502016 1.00368e-05
-0.042 0 -0.041 0 0.00501992 1.00372e-05
-0.041 0 -0.04 0 0.00501968 1.00377e-05
-0.04 0 -0.039 0 0.00501945 1.00382e-05
-0.039 0 -0.038 0 0.00501922 1.00386e-05
-0.038 0 -0.037 0 0.00501899 1.00391e-05
-0.037 0 -0.036 0 0.00501876 1.00395e-05
-0.036 0 -0.035 0 0.00501854 1.004e-05
-0.035 0 -0.034 0 0.00501832 1.00404e-05
-0.034 0 -0.033 0 0.0050181 1.00409e-05
-0.033 0 -0.032 0 0.00501789 1.00413e-05
-0.032 0 -0.031 0 0.00501767 1.00417e-05
-0.031 0 -0.03 0 0.00501746 1.00421e-05
-0.03 0 -0.029 0 0.00501726 1.00425e-05
-0.029 0 -0.028 0 0.00501705 1.0043e-05
-0.028 0 -0.027 0 0.00501685 1.00434e-05
-0.027 0 -0.026 0 0.00501665 1.00438e-05
-0.026 0 -0.025 0 0.00501645 1.00442e-05
-0.025 0 -0.024 0 0.00501626 1.00445e-05
-0.024 0 -0.023 0 0.00501606 1.00449e-05
-0.023 0 -0.022 0 0.00501587 1.00453e-05
-0.022 0 -0.021 0 0.00501568 1.00457e-05
-0.021 0 -0.02 0 0.0050155 1.00461e-05
-0.02 0 -0.019 0 0.00501531 1.00464e-05
-0.019 0 -0.018 0 0.00501513 1.00468e-05
-0.018 0 -0.017 0 0.00501495 1.00472e-05
-0.017 0 -0.016 0 0.00501477 1.00475e-05
-0.016 0 -0.015 0 0.0050146 1.00479e-05
-0.015 0 -0.014 0 0.00501442 1.00482e-05
-0.014 0 -0.013 0 0.00501425 1.00486e-05
-0.013 0 -0.012 0 0.00501408 1.00489e-05
-0.012 0 -0.011 0 0.00501391 1.00492e-05
-0.011 0 -0.01 0 0.00501375 1.00496e-05
-0.01 0 -0.009 0 0.00501358 1.00499e-05
-0.009 0 -0.008 0 0.00501342 1.00502e-05
-0.008 0 -0.007 0 0.00501326 1.00505e-05
-0.007 0 -0.006 0 0.0050131 1.00509e-05
-0.006 0 -0.005 0 0.00501295 1.00512e-05
-0.005 0 -0.004 0 0.00501279 1.00515e-05
-0.004 0 -0.003 0 0.00501264 1.00518e-05
-0.003 0 -0.002 0 0.00501249 1.00521e-05
-0.002 0 -0.001 0 0.00501234 1.00524e-05
-0.001 0 -8.67362e-19 0 0.00501219 1.00527e-05
0 0 0.001 0 0.00501205 1.0053e-05
0.001 0 0.002 0 0.00501191 1.00533e-05
0.002 0 0.003 0 0.00501176 1.00535e-05
0.003 0 0.004 0 0.00501162 1.00538e-05
0.004 0 0.005 0 0.00501148 1.00541e-05
0.005 0 0.006 0 0.00501135 1.00544e-05
0.006 0 0.007 0 0.00501121 1.00546e-05
0.007 0 0.008 0 0.00501108 1.00549e-05
0.008 0 0.009 0 0.00501095 1.00552e-05
0.009 0 0.01 0 0.00501082 1.00554e-05
0.01 0 0.011 0 0.00501069 1.00557e-05
0.011 0 0.012 0 0.00501056 1.0056e-05
0.012 0 0.013 0 0.00501043 1.00562e-05
0.013 0 0.014 0 0.00501031 1.00565e-05
0.014 0 0.015 0 0.00501018 1.00567e-05
0.015 0 0.016 0 0.00501006 1.00569e-05
0.016 0 0.017 0 0.00500994 1.00572e-05
0.017 0 0.018 0 0.00500982 1.00574e-05
0.018 0 0.019 0 0.00500971 1.00577e-05
0.019 0 0.02 0 0.00500959 1.00579e-05
0.02 0 0.021 0 0.00500948 1.00581e-05
0.021 0 0.022 0 0.00500936 1.00584e-05
0.022 0 0.023 0 0.00500925 1.00586e-05
0.023 0 0.024 0 0.00500914 1.00588e-05
0.024 0 0.025 0 0.00500903 1.0059e-05
0.025 0 0.026 0 0.00500892 1.00592e-05
0.026 0 0.027 0 0.00500881 1.00594e-05
0.027 0 0.028 0 0.00500871 1.00597e-05
0.028 0 0.029 0 0.0050086 1.00599e-05
0.029 0 0.03 0 0.0050085 1.00601e-05
0.03 0 0.031 0 0.0050084 1.00603e-05
0.031 0 0.032 0 0.0050083 1.00605e-05
0.032 0 0.033 0 0.0050082 1.00607e-05
0.033 0 0.034 0 0.0050081 1.00609e-05
0.034 0 0.035 0 0.005008 1.00611e-05
0.035 0 0.036 0 0.00500791 1.00613e-05
0.036 0 0.037 0 0.00500781 1.00615e-05
0.037 0 0.038 0 0.00500772 1.00616e-05
0.038 0 0.039 0 0.00500763 1.00618e-05
0.039 0 0.04 0 0.00500754 1.0062e-05
0.04 0 0.041 0 0.00500744 1.00622e-05
0.041 0 0.042 0 0.00500736 1.00624e-05
0.042 0 0.043 0 0.00500727 1.00626e-05
0.043 0 0.044 0 0.00500718 1.00627e-05
0.044 0 0.045 0 0.00500709 1.00629e-05
0.045 0 0.046 0 0.00500701 1.00631e-05
0.046 0 0.047 0 0.00500692 1.00632e-05
0.047 0 0.048 0 0.00500684 1.00634e-05
0.048 0 0.049 0 0.00500676 1.00636e-05
0.049 0 0.05 0 0.00500668 1.00637e-05
