# time=31000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500928 1.00114e-05
-0.049 0 -0.048 0 0.00500915 1.00117e-05
-0.048 0 -0.047 0 0.00500902 1.00119e-05
-0.047 0 -0.046 0 0.0050089 1.00122e-05
-0.046 0 -0.045 0 0.00500878 1.00124e-05
-0.045 0 -0.044 0 0.00500866 1.00126e-05
-0.044 0 -0.043 0 0.00500854 1.00129e-05
-0.043 0 -0.042 0 0.00500842 1.00131e-05
-0.042 0 -0.041 0 0.0050083 1.00133e-05
-0.041 0 -0.04 0 0.00500819 1.00136e-05
-0.04 0 -0.039 0 0.00500808 1.00138e-05
-0.039 0 -0.038 0 0.00500797 1.0014e-05
-0.038 0 -0.037 0 0.00500786 1.00142e-05
-0.037 0 -0.036 0 0.00500775 1.00144e-05
-0.036 0 -0.035 0 0.00500764 1.00147e-05
-0.035 0 -0.034 0 0.00500753 1.00149e-05
-0.034 0 -0.033 0 0.00500743 1.00151e-05
-0.033 0 -0.032 0 0.00500733 1.00153e-05
-0.032 0 -0.031 0 0.00500722 1.00155e-05
-0.031 0 -0.03 0 0.00500712 1.00157e-05
-0.03 0 -0.029 0 0.00500703 1.00159e-05
-0.029 0 -0.028 0 0.00500693 1.00161e-05
-0.028 0 -0.027 0 0.00500683 1.00163e-05
-0.027 0 -0.026 0 0.00500674 1.00165e-05
-0.026 0 -0.025 0 0.00500664 1.00167e-05
-0.025 0 -0.024 0 0.00500655 1.00168e-05
-0.024 0 -0.023 0 0.00500646 1.0017e-05
-0.023 0 -0.022 0 0.00500637 1.00172e-05
-0.022 0 -0.021 0 0.00500628 1.00174e-05
-0.021 0 -0.02 0 0.00500619 1.00176e-05
-0.02 0 -0.019 0 0.0050061 1.00177e-05
-0.019 0 -0.018 0 0.00500602 1.00179e-05
-0.018 0 -0.017 0 0.00500593 1.00181e-05
-0.017 0 -0.016 0 0.00500585 1.00182e-05
-0.016 0 -0.015 0 0.00500577 1.00184e-05
-0.015 0 -0.014 0 0.00500569 1.00186e-05
-0.014 0 -0.013 0 0.00500561 1.00187e-05
-0.013 0 -0.012 0 0.00500553 1.00189e-05
-0.012 0 -0.011 0 0.00500545 1.0019e-05
-0.011 0 -0.01 0 0.00500537 1.00192e-05
-0.01 0 -0.009 0 0.0050053 1.00193e-05
-0.009 0 -0.008 0 0.00500522 1.00195e-05
-0.008 0 -0.007 0 0.00500515 1.00196e-05
-0.007 0 -0.006 0 0.00500507 1.00198e-05
-0.006 0 -0.005 0 0.005005 1.00199e-05
-0.005 0 -0.004 0 0.00500493 1.00201e-05
-0.004 0 -0.003 0 0.00500486 1.00202e-05
-0.003 0 -0.002 0 0.00500479 1.00203e-05
-0.002 0 -0.001 0 0.00500472 1.00205e-05
-0.001 0 -8.67362e-19 0 0.00500466 1.00206e-05
0 0 0.001 0 0.00500459 1.00207e-05
0.001 0 0.002 0 0.00500452 1.00209e-05
0.002 0 0.003 0 0.00500446 1.0021e-05
0.003 0 0.004 0 0.0050044 1.00211e-05
0.004 0 0.005 0 0.00500433 1.00213e-05
0.005 0 0.006 0 0.00500427 1.00214e-05
0.006 0 0.007 0 0.00500421 1.00215e-05
0.007 0 0.008 0 0.00500415 1.00216e-05
0.008 0 0.009 0 0.00500409 1.00218e-05
0.009 0 0.01 0 0.00500403 1.00219e-05
0.01 0 0.011 0 0.00500397 1.0022e-05
0.011 0 0.012 0 0.00500391 1.00221e-05
0.012 0 0.013 0 0.00500386 1.00222e-05
0.013 0 0.014 0 0.0050038 1.00223e-05
0.014 0 0.015 0 0.00500375 1.00224e-05
0.015 0 0.016 0 0.00500369 1.00225e-05
0.016 0 0.017 0 0.00500364 1.00226e-05
0.017 0 0.018 0 0.00500359 1.00228e-05
0.018 0 0.019 0 0.00500353 1.00229e-05
0.019 0 0.02 0 0.00500348 1.0023e-05
0.02 0 0.021 0 0.00500343 1.00231e-05
0.021 0 0.022 0 0.00500338 1.00232e-05
0.022 0 0.023 0 0.00500333 1.00233e-05
0.023 0 0.024 0 0.00500328 1.00234e-05
0.024 0 0.025 0 0.00500323 1.00235e-05
0.025 0 0.026 0 0.00500319 1.00236e-05
0.026 0 0.027 0 0.00500314 1.00236e-05
0.027 0 0.028 0 0.00500309 1.00237e-05
0.028 0 0.029 0 0.00500305 1.00238e-05
0.029 0 0.03 0 0.005003 1.00239e-05
0.03 0 0.031 0 0.00500296 1.0024e-05
0.031 0 0.032 0 0.00500291 1.00241e-05
0.032 0 0.033 0 0.00500287 1.00242e-05
0.033 0 0.034 0 0.00500283 1.00243e-05
0.034 0 0.035 0 0.00500279 1.00243e-05
0.035 0 0.036 0 0.00500275 1.00244e-05
0.036 0 0.037 0 0.0050027 1.00245e-05
0.037 0 0.038 0 0.00500266 1.00246e-05
0.038 0 0.039 0 0.00500262 1.00247e-05
0.039 0 0.04 0 0.00500259 1.00248e-05
0.04 0 0.041 0 0.00500255 1.00248e-05
0.041 0 0.042 0 0.00500251 1.00249e-05
0.042 0 0.043 0 0.00500247 1.0025e-05
0.043 0 0.044 0 0.00500243 1.00251e-05
0.044 0 0.045 0 0.0050024 1.00251e-05
0.045 0 0.046 0 0.00500236 1.00252e-05
0.046 0 0.047 0 0.00500233 1.00253e-05
0.047 0 0.048 0 0.00500229 1.00253e-05
0.048 0 0.049 0 0.00500226 1.00254e-05
0.049 0 0.05 0 0.00500222 1.00255e-05
