time,particle_id,x,y,mesh_index,mesh_index_original
55000,4500,0.0493412,0,99,99
55000,4501,0.0493412,0,99,99
55000,4502,0.0493412,0,99,99
55000,4503,0.0493412,0,99,99
55000,4504,0.0493412,0,99,99
55000,4505,0.0493412,0,99,99
55000,4506,0.0493412,0,99,99
55000,4507,0.0493412,0,99,99
55000,4508,0.0493412,0,99,99
55000,4509,0.0493412,0,99,99
55000,4510,0.0483372,0,98,98
55000,4511,0.0483372,0,98,98
55000,4512,0.0483372,0,98,98
55000,4513,0.0483372,0,98,98
55000,4514,0.0483372,0,98,98
55000,4515,0.0483372,0,98,98
55000,4516,0.0483372,0,98,98
55000,4517,0.0483372,0,98,98
55000,4518,0.0483372,0,98,98
55000,4519,0.0483372,0,98,98
55000,4520,0.0473332,0,97,97
55000,4521,0.0473332,0,97,97
55000,4522,0.0473332,0,97,97
55000,4523,0.0473332,0,97,97
55000,4524,0.0473332,0,97,97
55000,4525,0.0473332,0,97,97
55000,4526,0.0473332,0,97,97
55000,4527,0.0473332,0,97,97
55000,4528,0.0473332,0,97,97
55000,4529,0.0473332,0,97,97
55000,4530,0.0463292,0,96,96
55000,4531,0.0463292,0,96,96
55000,4532,0.0463292,0,96,96
55000,4533,0.0463292,0,96,96
55000,4534,0.0463292,0,96,96
55000,4535,0.0463292,0,96,96
55000,4536,0.0463292,0,96,96
55000,4537,0.0463292,0,96,96
55000,4538,0.0463292,0,96,96
55000,4539,0.0463292,0,96,96
55000,4540,0.0453253,0,95,95
55000,4541,0.0453253,0,95,95
55000,4542,0.0453253,0,95,95
55000,4543,0.0453253,0,95,95
55000,4544,0.0453253,0,95,95
55000,4545,0.0453253,0,95,95
55000,4546,0.0453253,0,95,95
55000,4547,0.0453253,0,95,95
55000,4548,0.0453253,0,95,95
55000,4549,0.0453253,0,95,95
55000,4550,0.0443213,0,94,94
55000,4551,0.0443213,0,94,94
55000,4552,0.0443213,0,94,94
55000,4553,0.0443213,0,94,94
55000,4554,0.0443213,0,94,94
55000,4555,0.0443213,0,94,94
55000,4556,0.0443213,0,94,94
55000,4557,0.0443213,0,94,94
55000,4558,0.0443213,0,94,94
55000,4559,0.0443213,0,94,94
55000,4560,0.0433173,0,93,93
55000,4561,0.0433173,0,93,93
55000,4562,0.0433173,0,93,93
55000,4563,0.0433173,0,93,93
55000,4564,0.0433173,0,93,93
55000,4565,0.0433173,0,93,93
55000,4566,0.0433173,0,93,93
55000,4567,0.0433173,0,93,93
55000,4568,0.0433173,0,93,93
55000,4569,0.0433173,0,93,93
55000,4570,0.0423133,0,92,92
55000,4571,0.0423133,0,92,92
55000,4572,0.0423133,0,92,92
55000,4573,0.0423133,0,92,92
55000,4574,0.0423133,0,92,92
55000,4575,0.0423133,0,92,92
55000,4576,0.0423133,0,92,92
55000,4577,0.0423133,0,92,92
55000,4578,0.0423133,0,92,92
55000,4579,0.0423133,0,92,92
55000,4580,0.0413094,0,91,91
55000,4581,0.0413094,0,91,91
55000,4582,0.0413094,0,91,91
55000,4583,0.0413094,0,91,91
55000,4584,0.0413094,0,91,91
55000,4585,0.0413094,0,91,91
55000,4586,0.0413094,0,91,91
55000,4587,0.0413094,0,91,91
55000,4588,0.0413094,0,91,91
55000,4589,0.0413094,0,91,91
55000,4590,0.0403054,0,90,90
55000,4591,0.0403054,0,90,90
55000,4592,0.0403054,0,90,90
55000,4593,0.0403054,0,90,90
55000,4594,0.0403054,0,90,90
55000,4595,0.0403054,0,90,90
55000,4596,0.0403054,0,90,90
55000,4597,0.0403054,0,90,90
55000,4598,0.0403054,0,90,90
55000,4599,0.0403054,0,90,90
55000,4600,0.0393015,0,89,89
55000,4601,0.0393015,0,89,89
55000,4602,0.0393015,0,89,89
55000,4603,0.0393015,0,89,89
55000,4604,0.0393015,0,89,89
55000,4605,0.0393015,0,89,89
55000,4606,0.0393015,0,89,89
55000,4607,0.0393015,0,89,89
55000,4608,0.0393015,0,89,89
55000,4609,0.0393015,0,89,89
55000,4610,0.0382975,0,88,88
55000,4611,0.0382975,0,88,88
55000,4612,0.0382975,0,88,88
55000,4613,0.0382975,0,88,88
55000,4614,0.0382975,0,88,88
55000,4615,0.0382975,0,88,88
55000,4616,0.0382975,0,88,88
55000,4617,0.0382975,0,88,88
55000,4618,0.0382975,0,88,88
55000,4619,0.0382975,0,88,88
55000,4620,0.0372936,0,87,87
55000,4621,0.0372936,0,87,87
55000,4622,0.0372936,0,87,87
55000,4623,0.0372936,0,87,87
55000,4624,0.0372936,0,87,87
55000,4625,0.0372936,0,87,87
55000,4626,0.0372936,0,87,87
55000,4627,0.0372936,0,87,87
55000,4628,0.0372936,0,87,87
55000,4629,0.0372936,0,87,87
55000,4630,0.0362896,0,86,86
55000,4631,0.0362896,0,86,86
55000,4632,0.0362896,0,86,86
55000,4633,0.0362896,0,86,86
55000,4634,0.0362896,0,86,86
55000,4635,0.0362896,0,86,86
55000,4636,0.0362896,0,86,86
55000,4637,0.0362896,0,86,86
55000,4638,0.0362896,0,86,86
55000,4639,0.0362896,0,86,86
55000,4640,0.0352857,0,85,85
55000,4641,0.0352857,0,85,85
55000,4642,0.0352857,0,85,85
55000,4643,0.0352857,0,85,85
55000,4644,0.0352857,0,85,85
55000,4645,0.0352857,0,85,85
55000,4646,0.0352857,0,85,85
55000,4647,0.0352857,0,85,85
55000,4648,0.0352857,0,85,85
55000,4649,0.0352857,0,85,85
55000,4650,0.0342818,0,84,84
55000,4651,0.0342818,0,84,84
55000,4652,0.0342818,0,84,84
