# time=66000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050198 1.00296e-05
-0.049 0 -0.048 0 0.00501956 1.00301e-05
-0.048 0 -0.047 0 0.00501933 1.00305e-05
-0.047 0 -0.046 0 0.0050191 1.0031e-05
-0.046 0 -0.045 0 0.00501887 1.00315e-05
-0.045 0 -0.044 0 0.00501864 1.00319e-05
-0.044 0 -0.043 0 0.00501842 1.00324e-05
-0.043 0 -0.042 0 0.0050182 1.00328e-05
-0.042 0 -0.041 0 0.00501798 1.00332e-05
-0.041 0 -0.04 0 0.00501776 1.00337e-05
-0.04 0 -0.039 0 0.00501755 1.00341e-05
-0.039 0 -0.038 0 0.00501734 1.00345e-05
-0.038 0 -0.037 0 0.00501713 1.00349e-05
-0.037 0 -0.036 0 0.00501692 1.00353e-05
-0.036 0 -0.035 0 0.00501672 1.00358e-05
-0.035 0 -0.034 0 0.00501652 1.00362e-05
-0.034 0 -0.033 0 0.00501632 1.00366e-05
-0.033 0 -0.032 0 0.00501613 1.00369e-05
-0.032 0 -0.031 0 0.00501593 1.00373e-05
-0.031 0 -0.03 0 0.00501574 1.00377e-05
-0.03 0 -0.029 0 0.00501555 1.00381e-05
-0.029 0 -0.028 0 0.00501536 1.00385e-05
-0.028 0 -0.027 0 0.00501518 1.00388e-05
-0.027 0 -0.026 0 0.005015 1.00392e-05
-0.026 0 -0.025 0 0.00501481 1.00396e-05
-0.025 0 -0.024 0 0.00501464 1.00399e-05
-0.024 0 -0.023 0 0.00501446 1.00403e-05
-0.023 0 -0.022 0 0.00501429 1.00406e-05
-0.022 0 -0.021 0 0.00501411 1.0041e-05
-0.021 0 -0.02 0 0.00501394 1.00413e-05
-0.02 0 -0.019 0 0.00501378 1.00416e-05
-0.019 0 -0.018 0 0.00501361 1.0042e-05
-0.018 0 -0.017 0 0.00501345 1.00423e-05
-0.017 0 -0.016 0 0.00501328 1.00426e-05
-0.016 0 -0.015 0 0.00501312 1.00429e-05
-0.015 0 -0.014 0 0.00501297 1.00433e-05
-0.014 0 -0.013 0 0.00501281 1.00436e-05
-0.013 0 -0.012 0 0.00501265 1.00439e-05
-0.012 0 -0.011 0 0.0050125 1.00442e-05
-0.011 0 -0.01 0 0.00501235 1.00445e-05
-0.01 0 -0.009 0 0.0050122 1.00448e-05
-0.009 0 -0.008 0 0.00501205 1.00451e-05
-0.008 0 -0.007 0 0.00501191 1.00454e-05
-0.007 0 -0.006 0 0.00501176 1.00457e-05
-0.006 0 -0.005 0 0.00501162 1.00459e-05
-0.005 0 -0.004 0 0.00501148 1.00462e-05
-0.004 0 -0.003 0 0.00501134 1.00465e-05
-0.003 0 -0.002 0 0.00501121 1.00468e-05
-0.002 0 -0.001 0 0.00501107 1.00471e-05
-0.001 0 -8.67362e-19 0 0.00501094 1.00473e-05
0 0 0.001 0 0.0050108 1.00476e-05
0.001 0 0.002 0 0.00501067 1.00478e-05
0.002 0 0.003 0 0.00501054 1.00481e-05
0.003 0 0.004 0 0.00501042 1.00484e-05
0.004 0 0.005 0 0.00501029 1.00486e-05
0.005 0 0.006 0 0.00501017 1.00489e-05
0.006 0 0.007 0 0.00501004 1.00491e-05
0.007 0 0.008 0 0.00500992 1.00494e-05
0.008 0 0.009 0 0.0050098 1.00496e-05
0.009 0 0.01 0 0.00500968 1.00498e-05
0.01 0 0.011 0 0.00500957 1.00501e-05
0.011 0 0.012 0 0.00500945 1.00503e-05
0.012 0 0.013 0 0.00500933 1.00505e-05
0.013 0 0.014 0 0.00500922 1.00508e-05
0.014 0 0.015 0 0.00500911 1.0051e-05
0.015 0 0.016 0 0.005009 1.00512e-05
0.016 0 0.017 0 0.00500889 1.00514e-05
0.017 0 0.018 0 0.00500878 1.00516e-05
0.018 0 0.019 0 0.00500868 1.00519e-05
0.019 0 0.02 0 0.00500857 1.00521e-05
0.02 0 0.021 0 0.00500847 1.00523e-05
0.021 0 0.022 0 0.00500836 1.00525e-05
0.022 0 0.023 0 0.00500826 1.00527e-05
0.023 0 0.024 0 0.00500816 1.00529e-05
0.024 0 0.025 0 0.00500806 1.00531e-05
0.025 0 0.026 0 0.00500796 1.00533e-05
0.026 0 0.027 0 0.00500787 1.00535e-05
0.027 0 0.028 0 0.00500777 1.00537e-05
0.028 0 0.029 0 0.00500768 1.00539e-05
0.029 0 0.03 0 0.00500758 1.0054e-05
0.03 0 0.031 0 0.00500749 1.00542e-05
0.031 0 0.032 0 0.0050074 1.00544e-05
0.032 0 0.033 0 0.00500731 1.00546e-05
0.033 0 0.034 0 0.00500722 1.00548e-05
0.034 0 0.035 0 0.00500713 1.00549e-05
0.035 0 0.036 0 0.00500705 1.00551e-05
0.036 0 0.037 0 0.00500696 1.00553e-05
0.037 0 0.038 0 0.00500688 1.00555e-05
0.038 0 0.039 0 0.00500679 1.00556e-05
0.039 0 0.04 0 0.00500671 1.00558e-05
0.04 0 0.041 0 0.00500663 1.0056e-05
0.041 0 0.042 0 0.00500655 1.00561e-05
0.042 0 0.043 0 0.00500647 1.00563e-05
0.043 0 0.044 0 0.00500639 1.00564e-05
0.044 0 0.045 0 0.00500631 1.00566e-05
0.045 0 0.046 0 0.00500623 1.00567e-05
0.046 0 0.047 0 0.00500616 1.00569e-05
0.047 0 0.048 0 0.00500608 1.00571e-05
0.048 0 0.049 0 0.00500601 1.00572e-05
0.049 0 0.05 0 0.00500593 1.00573e-05
