time,particle_id,x,y,mesh_index,mesh_index_original
39000,2900,0.0492229,0,99,99
39000,2901,0.0492229,0,99,99
39000,2902,0.0492229,0,99,99
39000,2903,0.0492229,0,99,99
39000,2904,0.0492229,0,99,99
39000,2905,0.0492229,0,99,99
39000,2906,0.0492229,0,99,99
39000,2907,0.0492229,0,99,99
39000,2908,0.0492229,0,99,99
39000,2909,0.0492229,0,99,99
39000,2910,0.0482203,0,98,98
39000,2911,0.0482203,0,98,98
39000,2912,0.0482203,0,98,98
39000,2913,0.0482203,0,98,98
39000,2914,0.0482203,0,98,98
39000,2915,0.0482203,0,98,98
39000,2916,0.0482203,0,98,98
39000,2917,0.0482203,0,98,98
39000,2918,0.0482203,0,98,98
39000,2919,0.0482203,0,98,98
39000,2920,0.0472178,0,97,97
39000,2921,0.0472178,0,97,97
39000,2922,0.0472178,0,97,97
39000,2923,0.0472178,0,97,97
39000,2924,0.0472178,0,97,97
39000,2925,0.0472178,0,97,97
39000,2926,0.0472178,0,97,97
39000,2927,0.0472178,0,97,97
39000,2928,0.0472178,0,97,97
39000,2929,0.0472178,0,97,97
39000,2930,0.0462153,0,96,96
39000,2931,0.0462153,0,96,96
39000,2932,0.0462153,0,96,96
39000,2933,0.0462153,0,96,96
39000,2934,0.0462153,0,96,96
39000,2935,0.0462153,0,96,96
39000,2936,0.0462153,0,96,96
39000,2937,0.0462153,0,96,96
39000,2938,0.0462153,0,96,96
39000,2939,0.0462153,0,96,96
39000,2940,0.0452127,0,95,95
39000,2941,0.0452127,0,95,95
39000,2942,0.0452127,0,95,95
39000,2943,0.0452127,0,95,95
39000,2944,0.0452127,0,95,95
39000,2945,0.0452127,0,95,95
39000,2946,0.0452127,0,95,95
39000,2947,0.0452127,0,95,95
39000,2948,0.0452127,0,95,95
39000,2949,0.0452127,0,95,95
39000,2950,0.0442102,0,94,94
39000,2951,0.0442102,0,94,94
39000,2952,0.0442102,0,94,94
39000,2953,0.0442102,0,94,94
39000,2954,0.0442102,0,94,94
39000,2955,0.0442102,0,94,94
39000,2956,0.0442102,0,94,94
39000,2957,0.0442102,0,94,94
39000,2958,0.0442102,0,94,94
39000,2959,0.0442102,0,94,94
39000,2960,0.0432077,0,93,93
39000,2961,0.0432077,0,93,93
39000,2962,0.0432077,0,93,93
