# time=84000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502522 1.0039e-05
-0.049 0 -0.048 0 0.00502493 1.00396e-05
-0.048 0 -0.047 0 0.00502464 1.00402e-05
-0.047 0 -0.046 0 0.00502435 1.00407e-05
-0.046 0 -0.045 0 0.00502407 1.00413e-05
-0.045 0 -0.044 0 0.00502379 1.00419e-05
-0.044 0 -0.043 0 0.00502351 1.00424e-05
-0.043 0 -0.042 0 0.00502323 1.0043e-05
-0.042 0 -0.041 0 0.00502296 1.00435e-05
-0.041 0 -0.04 0 0.00502269 1.0044e-05
-0.04 0 -0.039 0 0.00502243 1.00446e-05
-0.039 0 -0.038 0 0.00502217 1.00451e-05
-0.038 0 -0.037 0 0.00502191 1.00456e-05
-0.037 0 -0.036 0 0.00502165 1.00461e-05
-0.036 0 -0.035 0 0.0050214 1.00466e-05
-0.035 0 -0.034 0 0.00502115 1.00471e-05
-0.034 0 -0.033 0 0.0050209 1.00476e-05
-0.033 0 -0.032 0 0.00502066 1.00481e-05
-0.032 0 -0.031 0 0.00502042 1.00486e-05
-0.031 0 -0.03 0 0.00502018 1.00491e-05
-0.03 0 -0.029 0 0.00501994 1.00495e-05
-0.029 0 -0.028 0 0.00501971 1.005e-05
-0.028 0 -0.027 0 0.00501948 1.00505e-05
-0.027 0 -0.026 0 0.00501925 1.00509e-05
-0.026 0 -0.025 0 0.00501902 1.00514e-05
-0.025 0 -0.024 0 0.0050188 1.00518e-05
-0.024 0 -0.023 0 0.00501858 1.00523e-05
-0.023 0 -0.022 0 0.00501837 1.00527e-05
-0.022 0 -0.021 0 0.00501815 1.00531e-05
-0.021 0 -0.02 0 0.00501794 1.00535e-05
-0.02 0 -0.019 0 0.00501773 1.0054e-05
-0.019 0 -0.018 0 0.00501752 1.00544e-05
-0.018 0 -0.017 0 0.00501732 1.00548e-05
-0.017 0 -0.016 0 0.00501711 1.00552e-05
-0.016 0 -0.015 0 0.00501691 1.00556e-05
-0.015 0 -0.014 0 0.00501671 1.0056e-05
-0.014 0 -0.013 0 0.00501652 1.00564e-05
-0.013 0 -0.012 0 0.00501633 1.00568e-05
-0.012 0 -0.011 0 0.00501613 1.00572e-05
-0.011 0 -0.01 0 0.00501595 1.00575e-05
-0.01 0 -0.009 0 0.00501576 1.00579e-05
-0.009 0 -0.008 0 0.00501557 1.00583e-05
-0.008 0 -0.007 0 0.00501539 1.00586e-05
-0.007 0 -0.006 0 0.00501521 1.0059e-05
-0.006 0 -0.005 0 0.00501503 1.00594e-05
-0.005 0 -0.004 0 0.00501486 1.00597e-05
-0.004 0 -0.003 0 0.00501468 1.00601e-05
-0.003 0 -0.002 0 0.00501451 1.00604e-05
-0.002 0 -0.001 0 0.00501434 1.00608e-05
-0.001 0 -8.67362e-19 0 0.00501417 1.00611e-05
0 0 0.001 0 0.00501401 1.00614e-05
0.001 0 0.002 0 0.00501384 1.00617e-05
0.002 0 0.003 0 0.00501368 1.00621e-05
0.003 0 0.004 0 0.00501352 1.00624e-05
0.004 0 0.005 0 0.00501336 1.00627e-05
0.005 0 0.006 0 0.0050132 1.0063e-05
0.006 0 0.007 0 0.00501305 1.00633e-05
0.007 0 0.008 0 0.0050129 1.00636e-05
0.008 0 0.009 0 0.00501275 1.00639e-05
0.009 0 0.01 0 0.0050126 1.00642e-05
0.01 0 0.011 0 0.00501245 1.00645e-05
0.011 0 0.012 0 0.0050123 1.00648e-05
0.012 0 0.013 0 0.00501216 1.00651e-05
0.013 0 0.014 0 0.00501201 1.00654e-05
0.014 0 0.015 0 0.00501187 1.00657e-05
0.015 0 0.016 0 0.00501173 1.0066e-05
0.016 0 0.017 0 0.0050116 1.00663e-05
0.017 0 0.018 0 0.00501146 1.00665e-05
0.018 0 0.019 0 0.00501133 1.00668e-05
0.019 0 0.02 0 0.00501119 1.00671e-05
0.02 0 0.021 0 0.00501106 1.00673e-05
0.021 0 0.022 0 0.00501093 1.00676e-05
0.022 0 0.023 0 0.0050108 1.00678e-05
0.023 0 0.024 0 0.00501068 1.00681e-05
0.024 0 0.025 0 0.00501055 1.00684e-05
0.025 0 0.026 0 0.00501043 1.00686e-05
0.026 0 0.027 0 0.0050103 1.00688e-05
0.027 0 0.028 0 0.00501018 1.00691e-05
0.028 0 0.029 0 0.00501006 1.00693e-05
0.029 0 0.03 0 0.00500994 1.00696e-05
0.03 0 0.031 0 0.00500983 1.00698e-05
0.031 0 0.032 0 0.00500971 1.007e-05
0.032 0 0.033 0 0.0050096 1.00703e-05
0.033 0 0.034 0 0.00500949 1.00705e-05
0.034 0 0.035 0 0.00500937 1.00707e-05
0.035 0 0.036 0 0.00500926 1.00709e-05
0.036 0 0.037 0 0.00500915 1.00712e-05
0.037 0 0.038 0 0.00500905 1.00714e-05
0.038 0 0.039 0 0.00500894 1.00716e-05
0.039 0 0.04 0 0.00500883 1.00718e-05
0.04 0 0.041 0 0.00500873 1.0072e-05
0.041 0 0.042 0 0.00500863 1.00722e-05
0.042 0 0.043 0 0.00500853 1.00724e-05
0.043 0 0.044 0 0.00500843 1.00726e-05
0.044 0 0.045 0 0.00500833 1.00728e-05
0.045 0 0.046 0 0.00500823 1.0073e-05
0.046 0 0.047 0 0.00500813 1.00732e-05
0.047 0 0.048 0 0.00500804 1.00734e-05
0.048 0 0.049 0 0.00500794 1.00736e-05
0.049 0 0.05 0 0.00500785 1.00738e-05
