# time=51000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501529 1.00218e-05
-0.049 0 -0.048 0 0.0050151 1.00222e-05
-0.048 0 -0.047 0 0.00501491 1.00225e-05
-0.047 0 -0.046 0 0.00501472 1.00229e-05
-0.046 0 -0.045 0 0.00501454 1.00233e-05
-0.045 0 -0.044 0 0.00501436 1.00236e-05
-0.044 0 -0.043 0 0.00501418 1.0024e-05
-0.043 0 -0.042 0 0.005014 1.00244e-05
-0.042 0 -0.041 0 0.00501383 1.00247e-05
-0.041 0 -0.04 0 0.00501366 1.0025e-05
-0.04 0 -0.039 0 0.00501349 1.00254e-05
-0.039 0 -0.038 0 0.00501332 1.00257e-05
-0.038 0 -0.037 0 0.00501315 1.00261e-05
-0.037 0 -0.036 0 0.00501299 1.00264e-05
-0.036 0 -0.035 0 0.00501283 1.00267e-05
-0.035 0 -0.034 0 0.00501267 1.0027e-05
-0.034 0 -0.033 0 0.00501251 1.00273e-05
-0.033 0 -0.032 0 0.00501235 1.00277e-05
-0.032 0 -0.031 0 0.0050122 1.0028e-05
-0.031 0 -0.03 0 0.00501205 1.00283e-05
-0.03 0 -0.029 0 0.00501189 1.00286e-05
-0.029 0 -0.028 0 0.00501175 1.00289e-05
-0.028 0 -0.027 0 0.0050116 1.00292e-05
-0.027 0 -0.026 0 0.00501145 1.00294e-05
-0.026 0 -0.025 0 0.00501131 1.00297e-05
-0.025 0 -0.024 0 0.00501117 1.003e-05
-0.024 0 -0.023 0 0.00501103 1.00303e-05
-0.023 0 -0.022 0 0.00501089 1.00306e-05
-0.022 0 -0.021 0 0.00501075 1.00308e-05
-0.021 0 -0.02 0 0.00501062 1.00311e-05
-0.02 0 -0.019 0 0.00501049 1.00314e-05
-0.019 0 -0.018 0 0.00501035 1.00316e-05
-0.018 0 -0.017 0 0.00501022 1.00319e-05
-0.017 0 -0.016 0 0.0050101 1.00322e-05
-0.016 0 -0.015 0 0.00500997 1.00324e-05
-0.015 0 -0.014 0 0.00500984 1.00327e-05
-0.014 0 -0.013 0 0.00500972 1.00329e-05
-0.013 0 -0.012 0 0.0050096 1.00332e-05
-0.012 0 -0.011 0 0.00500948 1.00334e-05
-0.011 0 -0.01 0 0.00500936 1.00336e-05
-0.01 0 -0.009 0 0.00500924 1.00339e-05
-0.009 0 -0.008 0 0.00500912 1.00341e-05
-0.008 0 -0.007 0 0.00500901 1.00343e-05
-0.007 0 -0.006 0 0.0050089 1.00346e-05
-0.006 0 -0.005 0 0.00500878 1.00348e-05
-0.005 0 -0.004 0 0.00500867 1.0035e-05
-0.004 0 -0.003 0 0.00500856 1.00352e-05
-0.003 0 -0.002 0 0.00500846 1.00354e-05
-0.002 0 -0.001 0 0.00500835 1.00357e-05
-0.001 0 -8.67362e-19 0 0.00500824 1.00359e-05
0 0 0.001 0 0.00500814 1.00361e-05
0.001 0 0.002 0 0.00500804 1.00363e-05
0.002 0 0.003 0 0.00500793 1.00365e-05
0.003 0 0.004 0 0.00500783 1.00367e-05
0.004 0 0.005 0 0.00500774 1.00369e-05
0.005 0 0.006 0 0.00500764 1.00371e-05
0.006 0 0.007 0 0.00500754 1.00373e-05
0.007 0 0.008 0 0.00500745 1.00375e-05
0.008 0 0.009 0 0.00500735 1.00377e-05
0.009 0 0.01 0 0.00500726 1.00378e-05
0.01 0 0.011 0 0.00500717 1.0038e-05
0.011 0 0.012 0 0.00500708 1.00382e-05
0.012 0 0.013 0 0.00500699 1.00384e-05
0.013 0 0.014 0 0.0050069 1.00386e-05
0.014 0 0.015 0 0.00500681 1.00387e-05
0.015 0 0.016 0 0.00500672 1.00389e-05
0.016 0 0.017 0 0.00500664 1.00391e-05
0.017 0 0.018 0 0.00500655 1.00392e-05
0.018 0 0.019 0 0.00500647 1.00394e-05
0.019 0 0.02 0 0.00500639 1.00396e-05
0.02 0 0.021 0 0.00500631 1.00397e-05
0.021 0 0.022 0 0.00500623 1.00399e-05
0.022 0 0.023 0 0.00500615 1.00401e-05
0.023 0 0.024 0 0.00500607 1.00402e-05
0.024 0 0.025 0 0.00500599 1.00404e-05
0.025 0 0.026 0 0.00500591 1.00405e-05
0.026 0 0.027 0 0.00500584 1.00407e-05
0.027 0 0.028 0 0.00500577 1.00408e-05
0.028 0 0.029 0 0.00500569 1.0041e-05
0.029 0 0.03 0 0.00500562 1.00411e-05
0.03 0 0.031 0 0.00500555 1.00413e-05
0.031 0 0.032 0 0.00500548 1.00414e-05
0.032 0 0.033 0 0.00500541 1.00415e-05
0.033 0 0.034 0 0.00500534 1.00417e-05
0.034 0 0.035 0 0.00500527 1.00418e-05
0.035 0 0.036 0 0.0050052 1.0042e-05
0.036 0 0.037 0 0.00500513 1.00421e-05
0.037 0 0.038 0 0.00500507 1.00422e-05
0.038 0 0.039 0 0.005005 1.00423e-05
0.039 0 0.04 0 0.00500494 1.00425e-05
0.04 0 0.041 0 0.00500488 1.00426e-05
0.041 0 0.042 0 0.00500481 1.00427e-05
0.042 0 0.043 0 0.00500475 1.00429e-05
0.043 0 0.044 0 0.00500469 1.0043e-05
0.044 0 0.045 0 0.00500463 1.00431e-05
0.045 0 0.046 0 0.00500457 1.00432e-05
0.046 0 0.047 0 0.00500451 1.00433e-05
0.047 0 0.048 0 0.00500445 1.00434e-05
0.048 0 0.049 0 0.0050044 1.00436e-05
0.049 0 0.05 0 0.00500434 1.00437e-05
