# time=26000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500777 1.00088e-05
-0.049 0 -0.048 0 0.00500766 1.0009e-05
-0.048 0 -0.047 0 0.00500755 1.00092e-05
-0.047 0 -0.046 0 0.00500744 1.00095e-05
-0.046 0 -0.045 0 0.00500734 1.00097e-05
-0.045 0 -0.044 0 0.00500723 1.00099e-05
-0.044 0 -0.043 0 0.00500713 1.00101e-05
-0.043 0 -0.042 0 0.00500702 1.00103e-05
-0.042 0 -0.041 0 0.00500692 1.00105e-05
-0.041 0 -0.04 0 0.00500682 1.00107e-05
-0.04 0 -0.039 0 0.00500673 1.00109e-05
-0.039 0 -0.038 0 0.00500663 1.00111e-05
-0.038 0 -0.037 0 0.00500653 1.00113e-05
-0.037 0 -0.036 0 0.00500644 1.00115e-05
-0.036 0 -0.035 0 0.00500634 1.00117e-05
-0.035 0 -0.034 0 0.00500625 1.00118e-05
-0.034 0 -0.033 0 0.00500616 1.0012e-05
-0.033 0 -0.032 0 0.00500607 1.00122e-05
-0.032 0 -0.031 0 0.00500598 1.00124e-05
-0.031 0 -0.03 0 0.0050059 1.00125e-05
-0.03 0 -0.029 0 0.00500581 1.00127e-05
-0.029 0 -0.028 0 0.00500572 1.00129e-05
-0.028 0 -0.027 0 0.00500564 1.00131e-05
-0.027 0 -0.026 0 0.00500556 1.00132e-05
-0.026 0 -0.025 0 0.00500548 1.00134e-05
-0.025 0 -0.024 0 0.0050054 1.00135e-05
-0.024 0 -0.023 0 0.00500532 1.00137e-05
-0.023 0 -0.022 0 0.00500524 1.00139e-05
-0.022 0 -0.021 0 0.00500516 1.0014e-05
-0.021 0 -0.02 0 0.00500508 1.00142e-05
-0.02 0 -0.019 0 0.00500501 1.00143e-05
-0.019 0 -0.018 0 0.00500493 1.00145e-05
-0.018 0 -0.017 0 0.00500486 1.00146e-05
-0.017 0 -0.016 0 0.00500479 1.00148e-05
-0.016 0 -0.015 0 0.00500472 1.00149e-05
-0.015 0 -0.014 0 0.00500465 1.0015e-05
-0.014 0 -0.013 0 0.00500458 1.00152e-05
-0.013 0 -0.012 0 0.00500451 1.00153e-05
-0.012 0 -0.011 0 0.00500444 1.00154e-05
-0.011 0 -0.01 0 0.00500438 1.00156e-05
-0.01 0 -0.009 0 0.00500431 1.00157e-05
-0.009 0 -0.008 0 0.00500425 1.00158e-05
-0.008 0 -0.007 0 0.00500418 1.0016e-05
-0.007 0 -0.006 0 0.00500412 1.00161e-05
-0.006 0 -0.005 0 0.00500406 1.00162e-05
-0.005 0 -0.004 0 0.005004 1.00163e-05
-0.004 0 -0.003 0 0.00500394 1.00165e-05
-0.003 0 -0.002 0 0.00500388 1.00166e-05
-0.002 0 -0.001 0 0.00500382 1.00167e-05
-0.001 0 -8.67362e-19 0 0.00500376 1.00168e-05
0 0 0.001 0 0.0050037 1.00169e-05
0.001 0 0.002 0 0.00500365 1.0017e-05
0.002 0 0.003 0 0.00500359 1.00171e-05
0.003 0 0.004 0 0.00500354 1.00173e-05
0.004 0 0.005 0 0.00500348 1.00174e-05
0.005 0 0.006 0 0.00500343 1.00175e-05
0.006 0 0.007 0 0.00500338 1.00176e-05
0.007 0 0.008 0 0.00500332 1.00177e-05
0.008 0 0.009 0 0.00500327 1.00178e-05
0.009 0 0.01 0 0.00500322 1.00179e-05
0.01 0 0.011 0 0.00500317 1.0018e-05
0.011 0 0.012 0 0.00500312 1.00181e-05
0.012 0 0.013 0 0.00500308 1.00182e-05
0.013 0 0.014 0 0.00500303 1.00183e-05
0.014 0 0.015 0 0.00500298 1.00184e-05
0.015 0 0.016 0 0.00500293 1.00185e-05
0.016 0 0.017 0 0.00500289 1.00185e-05
0.017 0 0.018 0 0.00500284 1.00186e-05
0.018 0 0.019 0 0.0050028 1.00187e-05
0.019 0 0.02 0 0.00500276 1.00188e-05
0.02 0 0.021 0 0.00500271 1.00189e-05
0.021 0 0.022 0 0.00500267 1.0019e-05
0.022 0 0.023 0 0.00500263 1.00191e-05
0.023 0 0.024 0 0.00500259 1.00192e-05
0.024 0 0.025 0 0.00500255 1.00192e-05
0.025 0 0.026 0 0.00500251 1.00193e-05
0.026 0 0.027 0 0.00500247 1.00194e-05
0.027 0 0.028 0 0.00500243 1.00195e-05
0.028 0 0.029 0 0.00500239 1.00195e-05
0.029 0 0.03 0 0.00500235 1.00196e-05
0.03 0 0.031 0 0.00500231 1.00197e-05
0.031 0 0.032 0 0.00500228 1.00198e-05
0.032 0 0.033 0 0.00500224 1.00198e-05
0.033 0 0.034 0 0.0050022 1.00199e-05
0.034 0 0.035 0 0.00500217 1.002e-05
0.035 0 0.036 0 0.00500213 1.00201e-05
0.036 0 0.037 0 0.0050021 1.00201e-05
0.037 0 0.038 0 0.00500206 1.00202e-05
0.038 0 0.039 0 0.00500203 1.00203e-05
0.039 0 0.04 0 0.005002 1.00203e-05
0.04 0 0.041 0 0.00500196 1.00204e-05
0.041 0 0.042 0 0.00500193 1.00205e-05
0.042 0 0.043 0 0.0050019 1.00205e-05
0.043 0 0.044 0 0.00500187 1.00206e-05
0.044 0 0.045 0 0.00500184 1.00206e-05
0.045 0 0.046 0 0.00500181 1.00207e-05
0.046 0 0.047 0 0.00500178 1.00208e-05
0.047 0 0.048 0 0.00500175 1.00208e-05
0.048 0 0.049 0 0.00500172 1.00209e-05
0.049 0 0.05 0 0.00500169 1.00209e-05
