time,particle_id,x,y,mesh_index,mesh_index_original
6000,0,0.0100053,0,60,60
6000,1,0.00900531,0,59,59
6000,2,0.00900531,0,59,59
6000,3,0.00900531,0,59,59
6000,4,0.00900531,0,59,59
6000,5,0.00900531,0,59,59
6000,6,0.00900531,0,59,59
6000,7,0.00900531,0,59,59
6000,8,0.00900531,0,59,59
6000,9,0.00900531,0,59,59
6000,10,0.00800507,0,58,58
6000,11,0.00800507,0,58,58
6000,12,0.00800507,0,58,58
6000,13,0.00800507,0,58,58
6000,14,0.00800507,0,58,58
6000,15,0.00800507,0,58,58
6000,16,0.00800507,0,58,58
6000,17,0.00800507,0,58,58
6000,18,0.00800507,0,58,58
6000,19,0.00800507,0,58,58
6000,20,0.00700482,0,57,57
6000,21,0.00700482,0,57,57
6000,22,0.00700482,0,57,57
6000,23,0.00700482,0,57,57
6000,24,0.00700482,0,57,57
6000,25,0.00700482,0,57,57
6000,26,0.00700482,0,57,57
6000,27,0.00700482,0,57,57
6000,28,0.00700482,0,57,57
6000,29,0.00700482,0,57,57
6000,30,0.00600457,0,56,56
6000,31,0.00600457,0,56,56
6000,32,0.00600457,0,56,56
6000,33,0.00600457,0,56,56
6000,34,0.00600457,0,56,56
6000,35,0.00600457,0,56,56
6000,36,0.00600457,0,56,56
6000,37,0.00600457,0,56,56
6000,38,0.00600457,0,56,56
6000,39,0.00600457,0,56,56
6000,40,0.00500433,0,55,55
6000,41,0.00500433,0,55,55
6000,42,0.00500433,0,55,55
6000,43,0.00500433,0,55,55
6000,44,0.00500433,0,55,55
6000,45,0.00500433,0,55,55
6000,46,0.00500433,0,55,55
6000,47,0.00500433,0,55,55
6000,48,0.00500433,0,55,55
6000,49,0.00500433,0,55,55
6000,50,0.00400409,0,54,54
6000,51,0.00400409,0,54,54
6000,52,0.00400409,0,54,54
6000,53,0.00400409,0,54,54
6000,54,0.00400409,0,54,54
6000,55,0.00400409,0,54,54
6000,56,0.00400409,0,54,54
6000,57,0.00400409,0,54,54
6000,58,0.00400409,0,54,54
6000,59,0.00400409,0,54,54
6000,60,0.00300386,0,53,53
6000,61,0.00300386,0,53,53
6000,62,0.00300386,0,53,53
6000,63,0.00300386,0,53,53
6000,64,0.00300386,0,53,53
6000,65,0.00300386,0,53,53
6000,66,0.00300386,0,53,53
6000,67,0.00300386,0,53,53
6000,68,0.00300386,0,53,53
6000,69,0.00300386,0,53,53
6000,70,0.00200364,0,52,52
6000,71,0.00200364,0,52,52
6000,72,0.00200364,0,52,52
6000,73,0.00200364,0,52,52
6000,74,0.00200364,0,52,52
6000,75,0.00200364,0,52,52
6000,76,0.00200364,0,52,52
6000,77,0.00200364,0,52,52
6000,78,0.00200364,0,52,52
6000,79,0.00200364,0,52,52
6000,80,0.00100342,0,51,51
6000,81,0.00100342,0,51,51
6000,82,0.00100342,0,51,51
6000,83,0.00100342,0,51,51
6000,84,0.00100342,0,51,51
6000,85,0.00100342,0,51,51
6000,86,0.00100342,0,51,51
6000,87,0.00100342,0,51,51
6000,88,0.00100342,0,51,51
6000,89,0.00100342,0,51,51
6000,90,3.20574e-06,0,50,50
6000,91,3.20574e-06,0,50,50
6000,92,3.20574e-06,0,50,50
6000,93,3.20574e-06,0,50,50
6000,94,3.20574e-06,0,50,50
6000,95,3.20574e-06,0,50,50
6000,96,3.20574e-06,0,50,50
6000,97,3.20574e-06,0,50,50
6000,98,3.20574e-06,0,50,50
6000,99,3.20574e-06,0,50,50
6000,100,-0.000997001,0,49,49
6000,101,-0.000997001,0,49,49
6000,102,-0.000997001,0,49,49
6000,103,-0.000997001,0,49,49
6000,104,-0.000997001,0,49,49
6000,105,-0.000997001,0,49,49
6000,106,-0.000997001,0,49,49
6000,107,-0.000997001,0,49,49
6000,108,-0.000997001,0,49,49
6000,109,-0.000997001,0,49,49
6000,110,-0.0019972,0,48,48
6000,111,-0.0019972,0,48,48
6000,112,-0.0019972,0,48,48
6000,113,-0.0019972,0,48,48
6000,114,-0.0019972,0,48,48
6000,115,-0.0019972,0,48,48
6000,116,-0.0019972,0,48,48
6000,117,-0.0019972,0,48,48
6000,118,-0.0019972,0,48,48
6000,119,-0.0019972,0,48,48
6000,120,-0.0029974,0,47,47
6000,121,-0.0029974,0,47,47
6000,122,-0.0029974,0,47,47
6000,123,-0.0029974,0,47,47
6000,124,-0.0029974,0,47,47
6000,125,-0.0029974,0,47,47
6000,126,-0.0029974,0,47,47
6000,127,-0.0029974,0,47,47
6000,128,-0.0029974,0,47,47
6000,129,-0.0029974,0,47,47
6000,130,-0.00399759,0,46,46
6000,131,-0.00399759,0,46,46
6000,132,-0.00399759,0,46,46
6000,133,-0.00399759,0,46,46
6000,134,-0.00399759,0,46,46
6000,135,-0.00399759,0,46,46
6000,136,-0.00399759,0,46,46
6000,137,-0.00399759,0,46,46
6000,138,-0.00399759,0,46,46
6000,139,-0.00399759,0,46,46
6000,140,-0.00499777,0,45,45
6000,141,-0.00499777,0,45,45
6000,142,-0.00499777,0,45,45
6000,143,-0.00499777,0,45,45
6000,144,-0.00499777,0,45,45
6000,145,-0.00499777,0,45,45
6000,146,-0.00499777,0,45,45
6000,147,-0.00499777,0,45,45
6000,148,-0.00499777,0,45,45
6000,149,-0.00499777,0,45,45
6000,150,-0.00599795,0,44,44
6000,151,-0.00599795,0,44,44
6000,152,-0.00599795,0,44,44
6000,153,-0.00599795,0,44,44
6000,154,-0.00599795,0,44,44
6000,155,-0.00599795,0,44,44
6000,156,-0.00599795,0,44,44
6000,157,-0.00599795,0,44,44
6000,158,-0.00599795,0,44,44
6000,159,-0.00599795,0,44,44
